    0.1192000000D+04    0.4403956377D+00    0.1000000000D+01
    0.1193000000D+04    0.4403976538D+00    0.1000000000D+01
    0.1194000000D+04    0.4405081390D+00    0.1000000000D+01
    0.1195000000D+04    0.4406102117D+00    0.1000000000D+01
    0.1196000000D+04    0.4406311832D+00    0.1000000000D+01
    0.1197000000D+04    0.4405457995D+00    0.1000000000D+01
    0.1198000000D+04    0.4404564431D+00    0.1000000000D+01
    0.1199000000D+04    0.4404652532D+00    0.1000000000D+01
    0.1200000000D+04    0.4405579747D+00    0.1000000000D+01
    0.1201000000D+04    0.4406499090D+00    0.1000000000D+01
    0.1202000000D+04    0.4406438380D+00    0.1000000000D+01
    0.1203000000D+04    0.4405633232D+00    0.1000000000D+01
    0.1204000000D+04    0.4404969868D+00    0.1000000000D+01
    0.1205000000D+04    0.4405057754D+00    0.1000000000D+01
    0.1206000000D+04    0.4405793844D+00    0.1000000000D+01
    0.1207000000D+04    0.4406501650D+00    0.1000000000D+01
    0.1208000000D+04    0.4406694280D+00    0.1000000000D+01
    0.1209000000D+04    0.4406291009D+00    0.1000000000D+01
    0.1210000000D+04    0.4405735773D+00    0.1000000000D+01
    0.1211000000D+04    0.4405498320D+00    0.1000000000D+01
    0.1212000000D+04    0.4405978610D+00    0.1000000000D+01
    0.1213000000D+04    0.4406976310D+00    0.1000000000D+01
    0.1214000000D+04    0.4407495745D+00    0.1000000000D+01
    0.1215000000D+04    0.4407217209D+00    0.1000000000D+01
    0.1216000000D+04    0.4406527926D+00    0.1000000000D+01
    0.1217000000D+04    0.4405832607D+00    0.1000000000D+01
    0.1218000000D+04    0.4405987620D+00    0.1000000000D+01
    0.1219000000D+04    0.4407195834D+00    0.1000000000D+01
    0.1220000000D+04    0.4408210280D+00    0.1000000000D+01
    0.1221000000D+04    0.4408033059D+00    0.1000000000D+01
    0.1222000000D+04    0.4406710361D+00    0.1000000000D+01
    0.1223000000D+04    0.4405896252D+00    0.1000000000D+01
    0.1224000000D+04    0.4406778693D+00    0.1000000000D+01
    0.1225000000D+04    0.4408028247D+00    0.1000000000D+01
    0.1226000000D+04    0.4408667211D+00    0.1000000000D+01
    0.1227000000D+04    0.4408580432D+00    0.1000000000D+01
    0.1228000000D+04    0.4407940498D+00    0.1000000000D+01
    0.1229000000D+04    0.4407487189D+00    0.1000000000D+01
    0.1230000000D+04    0.4407599213D+00    0.1000000000D+01
    0.1231000000D+04    0.4408291085D+00    0.1000000000D+01
    0.1232000000D+04    0.4409032997D+00    0.1000000000D+01
    0.1233000000D+04    0.4409197874D+00    0.1000000000D+01
    0.1234000000D+04    0.4408820187D+00    0.1000000000D+01
    0.1235000000D+04    0.4408230191D+00    0.1000000000D+01
    0.1236000000D+04    0.4407936015D+00    0.1000000000D+01
    0.1237000000D+04    0.4408362496D+00    0.1000000000D+01
    0.1238000000D+04    0.4409186024D+00    0.1000000000D+01
    0.1239000000D+04    0.4409734073D+00    0.1000000000D+01
    0.1240000000D+04    0.4409516332D+00    0.1000000000D+01
    0.1241000000D+04    0.4408647129D+00    0.1000000000D+01
    0.1242000000D+04    0.4408127356D+00    0.1000000000D+01
    0.1243000000D+04    0.4408505742D+00    0.1000000000D+01
    0.1244000000D+04    0.4409448257D+00    0.1000000000D+01
    0.1245000000D+04    0.4410063212D+00    0.1000000000D+01
    0.1246000000D+04    0.4409627584D+00    0.1000000000D+01
    0.1247000000D+04    0.4408615819D+00    0.1000000000D+01
    0.1248000000D+04    0.4408050999D+00    0.1000000000D+01
    0.1249000000D+04    0.4408536787D+00    0.1000000000D+01
    0.1250000000D+04    0.4409486976D+00    0.1000000000D+01
    0.1251000000D+04    0.4409973523D+00    0.1000000000D+01
    0.1252000000D+04    0.4409664566D+00    0.1000000000D+01
    0.1253000000D+04    0.4408880223D+00    0.1000000000D+01
    0.1254000000D+04    0.4408532311D+00    0.1000000000D+01
    0.1255000000D+04    0.4408806597D+00    0.1000000000D+01
    0.1256000000D+04    0.4409467424D+00    0.1000000000D+01
    0.1257000000D+04    0.4410254067D+00    0.1000000000D+01
    0.1258000000D+04    0.4410534470D+00    0.1000000000D+01
    0.1259000000D+04    0.4410209689D+00    0.1000000000D+01
    0.1260000000D+04    0.4409588643D+00    0.1000000000D+01
    0.1261000000D+04    0.4409158846D+00    0.1000000000D+01
    0.1262000000D+04    0.4409616078D+00    0.1000000000D+01
    0.1263000000D+04    0.4410629325D+00    0.1000000000D+01
    0.1264000000D+04    0.4411206718D+00    0.1000000000D+01
    0.1265000000D+04    0.4410921817D+00    0.1000000000D+01
    0.1266000000D+04    0.4409854050D+00    0.1000000000D+01
    0.1267000000D+04    0.4409225091D+00    0.1000000000D+01
    0.1268000000D+04    0.4409833913D+00    0.1000000000D+01
    0.1269000000D+04    0.4410798921D+00    0.1000000000D+01
    0.1270000000D+04    0.4411360418D+00    0.1000000000D+01
    0.1271000000D+04    0.4411032157D+00    0.1000000000D+01
    0.1272000000D+04    0.4410234372D+00    0.1000000000D+01
    0.1273000000D+04    0.4409932447D+00    0.1000000000D+01
    0.1274000000D+04    0.4410135072D+00    0.1000000000D+01
    0.1275000000D+04    0.4410656254D+00    0.1000000000D+01
    0.1276000000D+04    0.4411186085D+00    0.1000000000D+01
    0.1277000000D+04    0.4411240748D+00    0.1000000000D+01
    0.1278000000D+04    0.4410773465D+00    0.1000000000D+01
    0.1279000000D+04    0.4410237940D+00    0.1000000000D+01
    0.1280000000D+04    0.4410173668D+00    0.1000000000D+01
    0.1281000000D+04    0.4410710369D+00    0.1000000000D+01
    0.1282000000D+04    0.4411386788D+00    0.1000000000D+01
    0.1283000000D+04    0.4411621181D+00    0.1000000000D+01
    0.1284000000D+04    0.4411338595D+00    0.1000000000D+01
    0.1285000000D+04    0.4410822968D+00    0.1000000000D+01
    0.1286000000D+04    0.4410516338D+00    0.1000000000D+01
    0.1287000000D+04    0.4410818323D+00    0.1000000000D+01
    0.1288000000D+04    0.4411630075D+00    0.1000000000D+01
    0.1289000000D+04    0.4412244203D+00    0.1000000000D+01
    0.1290000000D+04    0.4412146002D+00    0.1000000000D+01
    0.1291000000D+04    0.4411394757D+00    0.1000000000D+01
    0.1292000000D+04    0.4410742502D+00    0.1000000000D+01
    0.1293000000D+04    0.4411120682D+00    0.1000000000D+01
    0.1294000000D+04    0.4412100184D+00    0.1000000000D+01
    0.1295000000D+04    0.4412857067D+00    0.1000000000D+01
    0.1296000000D+04    0.4412902432D+00    0.1000000000D+01
    0.1297000000D+04    0.4412144661D+00    0.1000000000D+01
    0.1298000000D+04    0.4411523631D+00    0.1000000000D+01
    0.1299000000D+04    0.4411617774D+00    0.1000000000D+01
    0.1300000000D+04    0.4412317983D+00    0.1000000000D+01
    0.1301000000D+04    0.4413130687D+00    0.1000000000D+01
    0.1302000000D+04    0.4413458236D+00    0.1000000000D+01
    0.1303000000D+04    0.4413324362D+00    0.1000000000D+01
    0.1304000000D+04    0.4412859277D+00    0.1000000000D+01
    0.1305000000D+04    0.4412467866D+00    0.1000000000D+01
    0.1306000000D+04    0.4412737531D+00    0.1000000000D+01
    0.1307000000D+04    0.4413472437D+00    0.1000000000D+01
    0.1308000000D+04    0.4414242243D+00    0.1000000000D+01
    0.1309000000D+04    0.4414533662D+00    0.1000000000D+01
    0.1310000000D+04    0.4413844065D+00    0.1000000000D+01
    0.1311000000D+04    0.4413059388D+00    0.1000000000D+01
    0.1312000000D+04    0.4413082107D+00    0.1000000000D+01
    0.1313000000D+04    0.4413705734D+00    0.1000000000D+01
    0.1314000000D+04    0.4414582617D+00    0.1000000000D+01
    0.1315000000D+04    0.4414967591D+00    0.1000000000D+01
    0.1316000000D+04    0.4414564342D+00    0.1000000000D+01
    0.1317000000D+04    0.4413871036D+00    0.1000000000D+01
    0.1318000000D+04    0.4413521879D+00    0.1000000000D+01
    0.1319000000D+04    0.4414006631D+00    0.1000000000D+01
    0.1320000000D+04    0.4414956435D+00    0.1000000000D+01
    0.1321000000D+04    0.4415497548D+00    0.1000000000D+01
    0.1322000000D+04    0.4415180889D+00    0.1000000000D+01
    0.1323000000D+04    0.4414479801D+00    0.1000000000D+01
    0.1324000000D+04    0.4414153928D+00    0.1000000000D+01
    0.1325000000D+04    0.4414488209D+00    0.1000000000D+01
    0.1326000000D+04    0.4415167857D+00    0.1000000000D+01
    0.1327000000D+04    0.4415557929D+00    0.1000000000D+01
    0.1328000000D+04    0.4415504664D+00    0.1000000000D+01
    0.1329000000D+04    0.4415143646D+00    0.1000000000D+01
    0.1330000000D+04    0.4414688691D+00    0.1000000000D+01
    0.1331000000D+04    0.4414590158D+00    0.1000000000D+01
    0.1332000000D+04    0.4414995970D+00    0.1000000000D+01
    0.1333000000D+04    0.4415787957D+00    0.1000000000D+01
    0.1334000000D+04    0.4416633905D+00    0.1000000000D+01
    0.1335000000D+04    0.4416629137D+00    0.1000000000D+01
    0.1336000000D+04    0.4415746299D+00    0.1000000000D+01
    0.1337000000D+04    0.4415182188D+00    0.1000000000D+01
    0.1338000000D+04    0.4415594613D+00    0.1000000000D+01
    0.1339000000D+04    0.4416846984D+00    0.1000000000D+01
    0.1340000000D+04    0.4417754539D+00    0.1000000000D+01
    0.1341000000D+04    0.4417398668D+00    0.1000000000D+01
    0.1342000000D+04    0.4416464117D+00    0.1000000000D+01
    0.1343000000D+04    0.4415765482D+00    0.1000000000D+01
    0.1344000000D+04    0.4415985334D+00    0.1000000000D+01
    0.1345000000D+04    0.4417007491D+00    0.1000000000D+01
    0.1346000000D+04    0.4417811019D+00    0.1000000000D+01
    0.1347000000D+04    0.4418024408D+00    0.1000000000D+01
    0.1348000000D+04    0.4417678443D+00    0.1000000000D+01
    0.1349000000D+04    0.4417060099D+00    0.1000000000D+01
    0.1350000000D+04    0.4416804470D+00    0.1000000000D+01
    0.1351000000D+04    0.4417155131D+00    0.1000000000D+01
    0.1352000000D+04    0.4417929203D+00    0.1000000000D+01
    0.1353000000D+04    0.4418632735D+00    0.1000000000D+01
    0.1354000000D+04    0.4418704917D+00    0.1000000000D+01
    0.1355000000D+04    0.4418177866D+00    0.1000000000D+01
    0.1356000000D+04    0.4417434235D+00    0.1000000000D+01
    0.1357000000D+04    0.4417101489D+00    0.1000000000D+01
    0.1358000000D+04    0.4417707747D+00    0.1000000000D+01
    0.1359000000D+04    0.4418800050D+00    0.1000000000D+01
    0.1360000000D+04    0.4419467823D+00    0.1000000000D+01
    0.1361000000D+04    0.4419084188D+00    0.1000000000D+01
    0.1362000000D+04    0.4418027669D+00    0.1000000000D+01
    0.1363000000D+04    0.4417485883D+00    0.1000000000D+01
    0.1364000000D+04    0.4418104791D+00    0.1000000000D+01
    0.1365000000D+04    0.4419388312D+00    0.1000000000D+01
    0.1366000000D+04    0.4420110353D+00    0.1000000000D+01
    0.1367000000D+04    0.4419736943D+00    0.1000000000D+01
    0.1368000000D+04    0.4418869295D+00    0.1000000000D+01
    0.1369000000D+04    0.4418523102D+00    0.1000000000D+01
    0.1370000000D+04    0.4418984796D+00    0.1000000000D+01
    0.1371000000D+04    0.4419628452D+00    0.1000000000D+01
    0.1372000000D+04    0.4420149712D+00    0.1000000000D+01
    0.1373000000D+04    0.4420308612D+00    0.1000000000D+01
    0.1374000000D+04    0.4419997812D+00    0.1000000000D+01
    0.1375000000D+04    0.4419623962D+00    0.1000000000D+01
    0.1376000000D+04    0.4419312235D+00    0.1000000000D+01
    0.1377000000D+04    0.4419445671D+00    0.1000000000D+01
    0.1378000000D+04    0.4420397129D+00    0.1000000000D+01
    0.1379000000D+04    0.4421302172D+00    0.1000000000D+01
    0.1380000000D+04    0.4421338962D+00    0.1000000000D+01
    0.1381000000D+04    0.4420516217D+00    0.1000000000D+01
    0.1382000000D+04    0.4419543162D+00    0.1000000000D+01
    0.1383000000D+04    0.4419720009D+00    0.1000000000D+01
    0.1384000000D+04    0.4420922583D+00    0.1000000000D+01
    0.1385000000D+04    0.4421946548D+00    0.1000000000D+01
    0.1386000000D+04    0.4422102972D+00    0.1000000000D+01
    0.1387000000D+04    0.4421162477D+00    0.1000000000D+01
    0.1388000000D+04    0.4420073300D+00    0.1000000000D+01
    0.1389000000D+04    0.4419927785D+00    0.1000000000D+01
    0.1390000000D+04    0.4420744992D+00    0.1000000000D+01
    0.1391000000D+04    0.4421924286D+00    0.1000000000D+01
    0.1392000000D+04    0.4422517175D+00    0.1000000000D+01
    0.1393000000D+04    0.4422146581D+00    0.1000000000D+01
    0.1394000000D+04    0.4421265457D+00    0.1000000000D+01
    0.1395000000D+04    0.4420606111D+00    0.1000000000D+01
    0.1396000000D+04    0.4420752469D+00    0.1000000000D+01
    0.1397000000D+04    0.4421607543D+00    0.1000000000D+01
    0.1398000000D+04    0.4422559051D+00    0.1000000000D+01
    0.1399000000D+04    0.4422986709D+00    0.1000000000D+01
    0.1400000000D+04    0.4422491274D+00    0.1000000000D+01
    0.1401000000D+04    0.4421372668D+00    0.1000000000D+01
    0.1402000000D+04    0.4420671410D+00    0.1000000000D+01
    0.1403000000D+04    0.4421078993D+00    0.1000000000D+01
    0.1404000000D+04    0.4422221119D+00    0.1000000000D+01
    0.1405000000D+04    0.4423138652D+00    0.1000000000D+01
    0.1406000000D+04    0.4423053760D+00    0.1000000000D+01
    0.1407000000D+04    0.4421907256D+00    0.1000000000D+01
    0.1408000000D+04    0.4420757713D+00    0.1000000000D+01
    0.1409000000D+04    0.4420774337D+00    0.1000000000D+01
    0.1410000000D+04    0.4421913627D+00    0.1000000000D+01
    0.1411000000D+04    0.4423189023D+00    0.1000000000D+01
    0.1412000000D+04    0.4423333897D+00    0.1000000000D+01
    0.1413000000D+04    0.4422389713D+00    0.1000000000D+01
    0.1414000000D+04    0.4421619310D+00    0.1000000000D+01
    0.1415000000D+04    0.4421529731D+00    0.1000000000D+01
    0.1416000000D+04    0.4422014496D+00    0.1000000000D+01
    0.1417000000D+04    0.4422653011D+00    0.1000000000D+01
    0.1418000000D+04    0.4423085885D+00    0.1000000000D+01
    0.1419000000D+04    0.4423225179D+00    0.1000000000D+01
    0.1420000000D+04    0.4422831700D+00    0.1000000000D+01
    0.1421000000D+04    0.4422271666D+00    0.1000000000D+01
    0.1422000000D+04    0.4422080109D+00    0.1000000000D+01
    0.1423000000D+04    0.4422423343D+00    0.1000000000D+01
    0.1424000000D+04    0.4423422477D+00    0.1000000000D+01
    0.1425000000D+04    0.4424222786D+00    0.1000000000D+01
    0.1426000000D+04    0.4423905910D+00    0.1000000000D+01
    0.1427000000D+04    0.4423027909D+00    0.1000000000D+01
    0.1428000000D+04    0.4422451754D+00    0.1000000000D+01
    0.1429000000D+04    0.4422718264D+00    0.1000000000D+01
    0.1430000000D+04    0.4423709367D+00    0.1000000000D+01
    0.1431000000D+04    0.4424489964D+00    0.1000000000D+01
    0.1432000000D+04    0.4424530929D+00    0.1000000000D+01
    0.1433000000D+04    0.4423735327D+00    0.1000000000D+01
    0.1434000000D+04    0.4422688717D+00    0.1000000000D+01
    0.1435000000D+04    0.4422535330D+00    0.1000000000D+01
    0.1436000000D+04    0.4423385753D+00    0.1000000000D+01
    0.1437000000D+04    0.4424387214D+00    0.1000000000D+01
    0.1438000000D+04    0.4424651373D+00    0.1000000000D+01
    0.1439000000D+04    0.4424065320D+00    0.1000000000D+01
    0.1440000000D+04    0.4423347855D+00    0.1000000000D+01
    0.1441000000D+04    0.4423059989D+00    0.1000000000D+01
    0.1442000000D+04    0.4423218681D+00    0.1000000000D+01
    0.1443000000D+04    0.4423787644D+00    0.1000000000D+01
    0.1444000000D+04    0.4424657200D+00    0.1000000000D+01
    0.1445000000D+04    0.4425093849D+00    0.1000000000D+01
    0.1446000000D+04    0.4424682334D+00    0.1000000000D+01
    0.1447000000D+04    0.4423823745D+00    0.1000000000D+01
    0.1448000000D+04    0.4423040679D+00    0.1000000000D+01
    0.1449000000D+04    0.4423154613D+00    0.1000000000D+01
    0.1450000000D+04    0.4424387315D+00    0.1000000000D+01
    0.1451000000D+04    0.4425583189D+00    0.1000000000D+01
    0.1452000000D+04    0.4425727031D+00    0.1000000000D+01
    0.1453000000D+04    0.4424759744D+00    0.1000000000D+01
    0.1454000000D+04    0.4423528088D+00    0.1000000000D+01
    0.1455000000D+04    0.4423348241D+00    0.1000000000D+01
    0.1456000000D+04    0.4424434315D+00    0.1000000000D+01
    0.1457000000D+04    0.4425891307D+00    0.1000000000D+01
    0.1458000000D+04    0.4426603319D+00    0.1000000000D+01
    0.1459000000D+04    0.4426072290D+00    0.1000000000D+01
    0.1460000000D+04    0.4425130858D+00    0.1000000000D+01
    0.1461000000D+04    0.4424542383D+00    0.1000000000D+01
    0.1462000000D+04    0.4424703253D+00    0.1000000000D+01
    0.1463000000D+04    0.4425651157D+00    0.1000000000D+01
    0.1464000000D+04    0.4426511338D+00    0.1000000000D+01
    0.1465000000D+04    0.4426836430D+00    0.1000000000D+01
    0.1466000000D+04    0.4426530174D+00    0.1000000000D+01
    0.1467000000D+04    0.4425698984D+00    0.1000000000D+01
    0.1468000000D+04    0.4425077468D+00    0.1000000000D+01
    0.1469000000D+04    0.4425109230D+00    0.1000000000D+01
    0.1470000000D+04    0.4425921523D+00    0.1000000000D+01
    0.1471000000D+04    0.4427115597D+00    0.1000000000D+01
    0.1472000000D+04    0.4427541145D+00    0.1000000000D+01
    0.1473000000D+04    0.4426819778D+00    0.1000000000D+01
    0.1474000000D+04    0.4425775718D+00    0.1000000000D+01
    0.1475000000D+04    0.4425273118D+00    0.1000000000D+01
    0.1476000000D+04    0.4425706910D+00    0.1000000000D+01
    0.1477000000D+04    0.4426706516D+00    0.1000000000D+01
    0.1478000000D+04    0.4427405063D+00    0.1000000000D+01
