    0.1950000000D+04   -0.2835011678D-01    0.1000000000D+01
    0.1951000000D+04   -0.3651894856D-01    0.1000000000D+01
    0.1952000000D+04   -0.4444504430D-01    0.1000000000D+01
    0.1953000000D+04   -0.5208203435D-01    0.1000000000D+01
    0.1954000000D+04   -0.5938596761D-01    0.1000000000D+01
    0.1955000000D+04   -0.6631435044D-01    0.1000000000D+01
    0.1956000000D+04   -0.7282550693D-01    0.1000000000D+01
    0.1957000000D+04   -0.7887999641D-01    0.1000000000D+01
    0.1958000000D+04   -0.8443948926D-01    0.1000000000D+01
    0.1959000000D+04   -0.8946887326D-01    0.1000000000D+01
    0.1960000000D+04   -0.9393659166D-01    0.1000000000D+01
    0.1961000000D+04   -0.9781507774D-01    0.1000000000D+01
    0.1962000000D+04   -0.1010818541D+00    0.1000000000D+01
    0.1963000000D+04   -0.1037193327D+00    0.1000000000D+01
    0.1964000000D+04   -0.1057158207D+00    0.1000000000D+01
    0.1965000000D+04   -0.1070623646D+00    0.1000000000D+01
    0.1966000000D+04   -0.1077547442D+00    0.1000000000D+01
    0.1967000000D+04   -0.1077942450D+00    0.1000000000D+01
    0.1968000000D+04   -0.1071787118D+00    0.1000000000D+01
    0.1969000000D+04   -0.1059076425D+00    0.1000000000D+01
    0.1970000000D+04   -0.1039886613D+00    0.1000000000D+01
    0.1971000000D+04   -0.1014322609D+00    0.1000000000D+01
    0.1972000000D+04   -0.9825500529D-01    0.1000000000D+01
    0.1973000000D+04   -0.9448209393D-01    0.1000000000D+01
    0.1974000000D+04   -0.9014205440D-01    0.1000000000D+01
    0.1975000000D+04   -0.8526349665D-01    0.1000000000D+01
    0.1976000000D+04   -0.7987644276D-01    0.1000000000D+01
    0.1977000000D+04   -0.7401498151D-01    0.1000000000D+01
    0.1978000000D+04   -0.6771526152D-01    0.1000000000D+01
    0.1979000000D+04   -0.6101579177D-01    0.1000000000D+01
    0.1980000000D+04   -0.5395869870D-01    0.1000000000D+01
    0.1981000000D+04   -0.4658729108D-01    0.1000000000D+01
    0.1982000000D+04   -0.3894602818D-01    0.1000000000D+01
    0.1983000000D+04   -0.3107945751D-01    0.1000000000D+01
    0.1984000000D+04   -0.2303590455D-01    0.1000000000D+01
    0.1985000000D+04   -0.1487004039D-01    0.1000000000D+01
    0.1986000000D+04   -0.6634408961D-02    0.1000000000D+01
    0.1987000000D+04    0.1620932184D-02    0.1000000000D+01
    0.1988000000D+04    0.9845026110D-02    0.1000000000D+01
    0.1989000000D+04    0.1798756746D-01    0.1000000000D+01
    0.1990000000D+04    0.2599852969D-01    0.1000000000D+01
    0.1991000000D+04    0.3383145395D-01    0.1000000000D+01
    0.1992000000D+04    0.4144242802D-01    0.1000000000D+01
    0.1993000000D+04    0.4878631194D-01    0.1000000000D+01
    0.1994000000D+04    0.5581886735D-01    0.1000000000D+01
    0.1995000000D+04    0.6249640859D-01    0.1000000000D+01
    0.1996000000D+04    0.6877672342D-01    0.1000000000D+01
    0.1997000000D+04    0.7462056486D-01    0.1000000000D+01
    0.1998000000D+04    0.7999230495D-01    0.1000000000D+01
    0.1999000000D+04    0.8486119402D-01    0.1000000000D+01
    0.2000000000D+04    0.8919749918D-01    0.1000000000D+01
    0.2001000000D+04    0.9297492092D-01    0.1000000000D+01
    0.2002000000D+04    0.9617452622D-01    0.1000000000D+01
    0.2003000000D+04    0.9877934399D-01    0.1000000000D+01
    0.2004000000D+04    0.1007740969D+00    0.1000000000D+01
    0.2005000000D+04    0.1021486339D+00    0.1000000000D+01
    0.2006000000D+04    0.1028969088D+00    0.1000000000D+01
    0.2007000000D+04    0.1030155749D+00    0.1000000000D+01
    0.2008000000D+04    0.1025073320D+00    0.1000000000D+01
    0.2009000000D+04    0.1013802152D+00    0.1000000000D+01
    0.2010000000D+04    0.9963599959D-01    0.1000000000D+01
    0.2011000000D+04    0.9727659232D-01    0.1000000000D+01
    0.2012000000D+04    0.9431968054D-01    0.1000000000D+01
    0.2013000000D+04    0.9078963198D-01    0.1000000000D+01
    0.2014000000D+04    0.8671066536D-01    0.1000000000D+01
    0.2015000000D+04    0.8211166056D-01    0.1000000000D+01
    0.2016000000D+04    0.7702425828D-01    0.1000000000D+01
    0.2017000000D+04    0.7148189199D-01    0.1000000000D+01
    0.2018000000D+04    0.6551892460D-01    0.1000000000D+01
    0.2019000000D+04    0.5917044792D-01    0.1000000000D+01
    0.2020000000D+04    0.5247449332D-01    0.1000000000D+01
    0.2021000000D+04    0.4547172459D-01    0.1000000000D+01
    0.2022000000D+04    0.3820469230D-01    0.1000000000D+01
    0.2023000000D+04    0.3071648011D-01    0.1000000000D+01
    0.2024000000D+04    0.2305314453D-01    0.1000000000D+01
    0.2025000000D+04    0.1526446074D-01    0.1000000000D+01
    0.2026000000D+04    0.7399574143D-02    0.1000000000D+01
    0.2027000000D+04   -0.4915227904D-03    0.1000000000D+01
    0.2028000000D+04   -0.8358552370D-02    0.1000000000D+01
    0.2029000000D+04   -0.1615303596D-01    0.1000000000D+01
    0.2030000000D+04   -0.2382749669D-01    0.1000000000D+01
    0.2031000000D+04   -0.3133791990D-01    0.1000000000D+01
    0.2032000000D+04   -0.3864140700D-01    0.1000000000D+01
    0.2033000000D+04   -0.4569445425D-01    0.1000000000D+01
    0.2034000000D+04   -0.5245481074D-01    0.1000000000D+01
    0.2035000000D+04   -0.5888042416D-01    0.1000000000D+01
    0.2036000000D+04   -0.6493203961D-01    0.1000000000D+01
    0.2037000000D+04   -0.7057294522D-01    0.1000000000D+01
    0.2038000000D+04   -0.7576836123D-01    0.1000000000D+01
    0.2039000000D+04   -0.8048768662D-01    0.1000000000D+01
    0.2040000000D+04   -0.8470108862D-01    0.1000000000D+01
    0.2041000000D+04   -0.8838297042D-01    0.1000000000D+01
    0.2042000000D+04   -0.9151551095D-01    0.1000000000D+01
    0.2043000000D+04   -0.9408288973D-01    0.1000000000D+01
    0.2044000000D+04   -0.9607094603D-01    0.1000000000D+01
    0.2045000000D+04   -0.9746844840D-01    0.1000000000D+01
    0.2046000000D+04   -0.9826750258D-01    0.1000000000D+01
    0.2047000000D+04   -0.9846477563D-01    0.1000000000D+01
    0.2048000000D+04   -0.9806030255D-01    0.1000000000D+01
    0.2049000000D+04   -0.9705724215D-01    0.1000000000D+01
    0.2050000000D+04   -0.9546076081D-01    0.1000000000D+01
    0.2051000000D+04   -0.9327990919D-01    0.1000000000D+01
    0.2052000000D+04   -0.9053013945D-01    0.1000000000D+01
    0.2053000000D+04   -0.8723138794D-01    0.1000000000D+01
    0.2054000000D+04   -0.8340644684D-01    0.1000000000D+01
    0.2055000000D+04   -0.7907876659D-01    0.1000000000D+01
    0.2056000000D+04   -0.7427826515D-01    0.1000000000D+01
    0.2057000000D+04   -0.6904305684D-01    0.1000000000D+01
    0.2058000000D+04   -0.6340514965D-01    0.1000000000D+01
    0.2059000000D+04   -0.5739254156D-01    0.1000000000D+01
    0.2060000000D+04   -0.5103982195D-01    0.1000000000D+01
    0.2061000000D+04   -0.4438406780D-01    0.1000000000D+01
    0.2062000000D+04   -0.3746507555D-01    0.1000000000D+01
    0.2063000000D+04   -0.3032805110D-01    0.1000000000D+01
    0.2064000000D+04   -0.2302021265D-01    0.1000000000D+01
    0.2065000000D+04   -0.1558802460D-01    0.1000000000D+01
    0.2066000000D+04   -0.8078215678D-02    0.1000000000D+01
    0.2067000000D+04   -0.5400177509D-03    0.1000000000D+01
    0.2068000000D+04    0.6978780907D-02    0.1000000000D+01
    0.2069000000D+04    0.1443247947D-01    0.1000000000D+01
    0.2070000000D+04    0.2177588266D-01    0.1000000000D+01
    0.2071000000D+04    0.2896844155D-01    0.1000000000D+01
    0.2072000000D+04    0.3597157475D-01    0.1000000000D+01
    0.2073000000D+04    0.4274557942D-01    0.1000000000D+01
    0.2074000000D+04    0.4925052889D-01    0.1000000000D+01
    0.2075000000D+04    0.5544416442D-01    0.1000000000D+01
    0.2076000000D+04    0.6128419069D-01    0.1000000000D+01
    0.2077000000D+04    0.6673260985D-01    0.1000000000D+01
    0.2078000000D+04    0.7175767880D-01    0.1000000000D+01
    0.2079000000D+04    0.7633059855D-01    0.1000000000D+01
    0.2080000000D+04    0.8042253070D-01    0.1000000000D+01
    0.2081000000D+04    0.8400971907D-01    0.1000000000D+01
    0.2082000000D+04    0.8707129899D-01    0.1000000000D+01
    0.2083000000D+04    0.8958936855D-01    0.1000000000D+01
    0.2084000000D+04    0.9155629936D-01    0.1000000000D+01
    0.2085000000D+04    0.9296639577D-01    0.1000000000D+01
    0.2086000000D+04    0.9381012114D-01    0.1000000000D+01
    0.2087000000D+04    0.9408090169D-01    0.1000000000D+01
    0.2088000000D+04    0.9377686378D-01    0.1000000000D+01
    0.2089000000D+04    0.9290002190D-01    0.1000000000D+01
    0.2090000000D+04    0.9145461569D-01    0.1000000000D+01
    0.2091000000D+04    0.8944830181D-01    0.1000000000D+01
    0.2092000000D+04    0.8689465550D-01    0.1000000000D+01
    0.2093000000D+04    0.8381147209D-01    0.1000000000D+01
    0.2094000000D+04    0.8022139147D-01    0.1000000000D+01
    0.2095000000D+04    0.7615085242D-01    0.1000000000D+01
    0.2096000000D+04    0.7162669283D-01    0.1000000000D+01
    0.2097000000D+04    0.6667532213D-01    0.1000000000D+01
    0.2098000000D+04    0.6132697071D-01    0.1000000000D+01
    0.2099000000D+04    0.5561991334D-01    0.1000000000D+01
    0.2100000000D+04    0.4959089234D-01    0.1000000000D+01
    0.2101000000D+04    0.4327191988D-01    0.1000000000D+01
    0.2102000000D+04    0.3670032930D-01    0.1000000000D+01
    0.2103000000D+04    0.2991635559D-01    0.1000000000D+01
    0.2104000000D+04    0.2296059836D-01    0.1000000000D+01
    0.2105000000D+04    0.1587728291D-01    0.1000000000D+01
    0.2106000000D+04    0.8711954402D-02    0.1000000000D+01
    0.2107000000D+04    0.1510341299D-02    0.1000000000D+01
    0.2108000000D+04   -0.5683043700D-02    0.1000000000D+01
    0.2109000000D+04   -0.1282362950D-01    0.1000000000D+01
    0.2110000000D+04   -0.1986583798D-01    0.1000000000D+01
    0.2111000000D+04   -0.2676757620D-01    0.1000000000D+01
    0.2112000000D+04   -0.3348918331D-01    0.1000000000D+01
    0.2113000000D+04   -0.3999171337D-01    0.1000000000D+01
    0.2114000000D+04   -0.4623681396D-01    0.1000000000D+01
    0.2115000000D+04   -0.5218696139D-01    0.1000000000D+01
    0.2116000000D+04   -0.5780790731D-01    0.1000000000D+01
    0.2117000000D+04   -0.6306471416D-01    0.1000000000D+01
    0.2118000000D+04   -0.6792208081D-01    0.1000000000D+01
    0.2119000000D+04   -0.7235062661D-01    0.1000000000D+01
    0.2120000000D+04   -0.7632469125D-01    0.1000000000D+01
    0.2121000000D+04   -0.7982017326D-01    0.1000000000D+01
    0.2122000000D+04   -0.8281727521D-01    0.1000000000D+01
    0.2123000000D+04   -0.8530214324D-01    0.1000000000D+01
    0.2124000000D+04   -0.8726211751D-01    0.1000000000D+01
    0.2125000000D+04   -0.8868349507D-01    0.1000000000D+01
    0.2126000000D+04   -0.8955897323D-01    0.1000000000D+01
    0.2127000000D+04   -0.8988564659D-01    0.1000000000D+01
    0.2128000000D+04   -0.8966261747D-01    0.1000000000D+01
    0.2129000000D+04   -0.8889566660D-01    0.1000000000D+01
    0.2130000000D+04   -0.8758929996D-01    0.1000000000D+01
    0.2131000000D+04   -0.8574611724D-01    0.1000000000D+01
    0.2132000000D+04   -0.8337710944D-01    0.1000000000D+01
    0.2133000000D+04   -0.8049955095D-01    0.1000000000D+01
    0.2134000000D+04   -0.7713377081D-01    0.1000000000D+01
    0.2135000000D+04   -0.7330418039D-01    0.1000000000D+01
    0.2136000000D+04   -0.6903791096D-01    0.1000000000D+01
    0.2137000000D+04   -0.6436225312D-01    0.1000000000D+01
    0.2138000000D+04   -0.5930511071D-01    0.1000000000D+01
    0.2139000000D+04   -0.5389863791D-01    0.1000000000D+01
    0.2140000000D+04   -0.4817671756D-01    0.1000000000D+01
    0.2141000000D+04   -0.4217370109D-01    0.1000000000D+01
    0.2142000000D+04   -0.3592606731D-01    0.1000000000D+01
    0.2143000000D+04   -0.2946976647D-01    0.1000000000D+01
    0.2144000000D+04   -0.2284296348D-01    0.1000000000D+01
    0.2145000000D+04   -0.1608835028D-01    0.1000000000D+01
    0.2146000000D+04   -0.9250413286D-02    0.1000000000D+01
    0.2147000000D+04   -0.2372496159D-02    0.1000000000D+01
    0.2148000000D+04    0.4506099201D-02    0.1000000000D+01
    0.2149000000D+04    0.1134335693D-01    0.1000000000D+01
    0.2150000000D+04    0.1809197890D-01    0.1000000000D+01
    0.2151000000D+04    0.2470829115D-01    0.1000000000D+01
    0.2152000000D+04    0.3115316498D-01    0.1000000000D+01
    0.2153000000D+04    0.3738992237D-01    0.1000000000D+01
    0.2154000000D+04    0.4338365292D-01    0.1000000000D+01
    0.2155000000D+04    0.4910092278D-01    0.1000000000D+01
    0.2156000000D+04    0.5451083883D-01    0.1000000000D+01
    0.2157000000D+04    0.5958146101D-01    0.1000000000D+01
    0.2158000000D+04    0.6428113240D-01    0.1000000000D+01
    0.2159000000D+04    0.6858046074D-01    0.1000000000D+01
    0.2160000000D+04    0.7244929261D-01    0.1000000000D+01
    0.2161000000D+04    0.7586079943D-01    0.1000000000D+01
    0.2162000000D+04    0.7879415385D-01    0.1000000000D+01
    0.2163000000D+04    0.8123307256D-01    0.1000000000D+01
    0.2164000000D+04    0.8316575116D-01    0.1000000000D+01
    0.2165000000D+04    0.8458341896D-01    0.1000000000D+01
    0.2166000000D+04    0.8548129787D-01    0.1000000000D+01
    0.2167000000D+04    0.8585846716D-01    0.1000000000D+01
    0.2168000000D+04    0.8571502983D-01    0.1000000000D+01
    0.2169000000D+04    0.8505005537D-01    0.1000000000D+01
    0.2170000000D+04    0.8386584566D-01    0.1000000000D+01
    0.2171000000D+04    0.8217545109D-01    0.1000000000D+01
    0.2172000000D+04    0.7999269068D-01    0.1000000000D+01
    0.2173000000D+04    0.7732474824D-01    0.1000000000D+01
    0.2174000000D+04    0.7418444810D-01    0.1000000000D+01
    0.2175000000D+04    0.7059111210D-01    0.1000000000D+01
    0.2176000000D+04    0.6656644653D-01    0.1000000000D+01
    0.2177000000D+04    0.6213854405D-01    0.1000000000D+01
    0.2178000000D+04    0.5733960162D-01    0.1000000000D+01
    0.2179000000D+04    0.5220299470D-01    0.1000000000D+01
    0.2180000000D+04    0.4676309263D-01    0.1000000000D+01
    0.2181000000D+04    0.4105537163D-01    0.1000000000D+01
    0.2182000000D+04    0.3511575699D-01    0.1000000000D+01
    0.2183000000D+04    0.2897885128D-01    0.1000000000D+01
    0.2184000000D+04    0.2268011799D-01    0.1000000000D+01
    0.2185000000D+04    0.1625588907D-01    0.1000000000D+01
    0.2186000000D+04    0.9743331720D-02    0.1000000000D+01
    0.2187000000D+04    0.3181604814D-02    0.1000000000D+01
    0.2188000000D+04   -0.3390840124D-02    0.1000000000D+01
    0.2189000000D+04   -0.9933726411D-02    0.1000000000D+01
    0.2190000000D+04   -0.1640445095D-01    0.1000000000D+01
    0.2191000000D+04   -0.2276114112D-01    0.1000000000D+01
    0.2192000000D+04   -0.2896020323D-01    0.1000000000D+01
    0.2193000000D+04   -0.3495967034D-01    0.1000000000D+01
    0.2194000000D+04   -0.4072437140D-01    0.1000000000D+01
    0.2195000000D+04   -0.4622405597D-01    0.1000000000D+01
    0.2196000000D+04   -0.5142746083D-01    0.1000000000D+01
    0.2197000000D+04   -0.5630121164D-01    0.1000000000D+01
    0.2198000000D+04   -0.6082010666D-01    0.1000000000D+01
    0.2199000000D+04   -0.6496511665D-01    0.1000000000D+01
    0.2200000000D+04   -0.6871221153D-01    0.1000000000D+01
    0.2201000000D+04   -0.7203660137D-01    0.1000000000D+01
    0.2202000000D+04   -0.7491551699D-01    0.1000000000D+01
    0.2203000000D+04   -0.7732699335D-01    0.1000000000D+01
    0.2204000000D+04   -0.7925406434D-01    0.1000000000D+01
    0.2205000000D+04   -0.8068601253D-01    0.1000000000D+01
    0.2206000000D+04   -0.8161704968D-01    0.1000000000D+01
    0.2207000000D+04   -0.8204316890D-01    0.1000000000D+01
    0.2208000000D+04   -0.8196320461D-01    0.1000000000D+01
    0.2209000000D+04   -0.8138216308D-01    0.1000000000D+01
    0.2210000000D+04   -0.8030800478D-01    0.1000000000D+01
    0.2211000000D+04   -0.7875031962D-01    0.1000000000D+01
    0.2212000000D+04   -0.7672055505D-01    0.1000000000D+01
    0.2213000000D+04   -0.7423081212D-01    0.1000000000D+01
    0.2214000000D+04   -0.7129317830D-01    0.1000000000D+01
    0.2215000000D+04   -0.6792233873D-01    0.1000000000D+01
    0.2216000000D+04   -0.6414176723D-01    0.1000000000D+01
    0.2217000000D+04   -0.5997677188D-01    0.1000000000D+01
    0.2218000000D+04   -0.5544887276D-01    0.1000000000D+01
    0.2219000000D+04   -0.5058621506D-01    0.1000000000D+01
    0.2220000000D+04   -0.4542262503D-01    0.1000000000D+01
    0.2221000000D+04   -0.3999258409D-01    0.1000000000D+01
    0.2222000000D+04   -0.3433401143D-01    0.1000000000D+01
    0.2223000000D+04   -0.2848470025D-01    0.1000000000D+01
    0.2224000000D+04   -0.2247995741D-01    0.1000000000D+01
    0.2225000000D+04   -0.1635391811D-01    0.1000000000D+01
    0.2226000000D+04   -0.1014102045D-01    0.1000000000D+01
    0.2227000000D+04   -0.3877855227D-02    0.1000000000D+01
    0.2228000000D+04    0.2397077832D-02    0.1000000000D+01
    0.2229000000D+04    0.8643835353D-02    0.1000000000D+01
    0.2230000000D+04    0.1482583806D-01    0.1000000000D+01
    0.2231000000D+04    0.2090873589D-01    0.1000000000D+01
    0.2232000000D+04    0.2685302869D-01    0.1000000000D+01
    0.2233000000D+04    0.3261882853D-01    0.1000000000D+01
    0.2234000000D+04    0.3816991375D-01    0.1000000000D+01
    0.2235000000D+04    0.4347105195D-01    0.1000000000D+01
    0.2236000000D+04    0.4848926024D-01    0.1000000000D+01
    0.2237000000D+04    0.5319545216D-01    0.1000000000D+01
    0.2238000000D+04    0.5756396698D-01    0.1000000000D+01
    0.2239000000D+04    0.6156957358D-01    0.1000000000D+01
    0.2240000000D+04    0.6519001390D-01    0.1000000000D+01
    0.2241000000D+04    0.6840841369D-01    0.1000000000D+01
    0.2242000000D+04    0.7120704585D-01    0.1000000000D+01
