    0.1952000000D+04    0.1203261818D-01    0.1000000000D+01
    0.1953000000D+04    0.1189868492D-01    0.1000000000D+01
    0.1954000000D+04    0.1194002637D-01    0.1000000000D+01
    0.1955000000D+04    0.1211358865D-01    0.1000000000D+01
    0.1956000000D+04    0.1227056234D-01    0.1000000000D+01
    0.1957000000D+04    0.1227807137D-01    0.1000000000D+01
    0.1958000000D+04    0.1212576737D-01    0.1000000000D+01
    0.1959000000D+04    0.1193206832D-01    0.1000000000D+01
    0.1960000000D+04    0.1184748884D-01    0.1000000000D+01
    0.1961000000D+04    0.1193443526D-01    0.1000000000D+01
    0.1962000000D+04    0.1211913724D-01    0.1000000000D+01
    0.1963000000D+04    0.1225201857D-01    0.1000000000D+01
    0.1964000000D+04    0.1222661386D-01    0.1000000000D+01
    0.1965000000D+04    0.1206257717D-01    0.1000000000D+01
    0.1966000000D+04    0.1188871099D-01    0.1000000000D+01
    0.1967000000D+04    0.1184118623D-01    0.1000000000D+01
    0.1968000000D+04    0.1195722668D-01    0.1000000000D+01
    0.1969000000D+04    0.1214674617D-01    0.1000000000D+01
    0.1970000000D+04    0.1226327215D-01    0.1000000000D+01
    0.1971000000D+04    0.1221844287D-01    0.1000000000D+01
    0.1972000000D+04    0.1205083784D-01    0.1000000000D+01
    0.1973000000D+04    0.1189570033D-01    0.1000000000D+01
    0.1974000000D+04    0.1187894374D-01    0.1000000000D+01
    0.1975000000D+04    0.1201779763D-01    0.1000000000D+01
    0.1976000000D+04    0.1220632777D-01    0.1000000000D+01
    0.1977000000D+04    0.1229835823D-01    0.1000000000D+01
    0.1978000000D+04    0.1222337821D-01    0.1000000000D+01
    0.1979000000D+04    0.1204374316D-01    0.1000000000D+01
    0.1980000000D+04    0.1190661719D-01    0.1000000000D+01
    0.1981000000D+04    0.1192708562D-01    0.1000000000D+01
    0.1982000000D+04    0.1209499819D-01    0.1000000000D+01
    0.1983000000D+04    0.1228115289D-01    0.1000000000D+01
    0.1984000000D+04    0.1233961839D-01    0.1000000000D+01
    0.1985000000D+04    0.1222493910D-01    0.1000000000D+01
    0.1986000000D+04    0.1202978889D-01    0.1000000000D+01
    0.1987000000D+04    0.1191183486D-01    0.1000000000D+01
    0.1988000000D+04    0.1196781922D-01    0.1000000000D+01
    0.1989000000D+04    0.1215608640D-01    0.1000000000D+01
    0.1990000000D+04    0.1232991365D-01    0.1000000000D+01
    0.1991000000D+04    0.1235448324D-01    0.1000000000D+01
    0.1992000000D+04    0.1221324724D-01    0.1000000000D+01
    0.1993000000D+04    0.1201928944D-01    0.1000000000D+01
    0.1994000000D+04    0.1192440033D-01    0.1000000000D+01
    0.1995000000D+04    0.1199966492D-01    0.1000000000D+01
    0.1996000000D+04    0.1218195417D-01    0.1000000000D+01
    0.1997000000D+04    0.1232636531D-01    0.1000000000D+01
    0.1998000000D+04    0.1232070114D-01    0.1000000000D+01
    0.1999000000D+04    0.1217148823D-01    0.1000000000D+01
    0.2000000000D+04    0.1199620128D-01    0.1000000000D+01
    0.2001000000D+04    0.1193054791D-01    0.1000000000D+01
    0.2002000000D+04    0.1202402099D-01    0.1000000000D+01
    0.2003000000D+04    0.1220344926D-01    0.1000000000D+01
    0.2004000000D+04    0.1233064664D-01    0.1000000000D+01
    0.2005000000D+04    0.1230866546D-01    0.1000000000D+01
    0.2006000000D+04    0.1215561977D-01    0.1000000000D+01
    0.2007000000D+04    0.1199072221D-01    0.1000000000D+01
    0.2008000000D+04    0.1194345587D-01    0.1000000000D+01
    0.2009000000D+04    0.1205453223D-01    0.1000000000D+01
    0.2010000000D+04    0.1224374906D-01    0.1000000000D+01
    0.2011000000D+04    0.1236988477D-01    0.1000000000D+01
    0.2012000000D+04    0.1233815372D-01    0.1000000000D+01
    0.2013000000D+04    0.1217369846D-01    0.1000000000D+01
    0.2014000000D+04    0.1200398898D-01    0.1000000000D+01
    0.2015000000D+04    0.1196185177D-01    0.1000000000D+01
    0.2016000000D+04    0.1208274654D-01    0.1000000000D+01
    0.2017000000D+04    0.1227609796D-01    0.1000000000D+01
    0.2018000000D+04    0.1239442409D-01    0.1000000000D+01
    0.2019000000D+04    0.1234778699D-01    0.1000000000D+01
    0.2020000000D+04    0.1217427585D-01    0.1000000000D+01
    0.2021000000D+04    0.1201053997D-01    0.1000000000D+01
    0.2022000000D+04    0.1198489100D-01    0.1000000000D+01
    0.2023000000D+04    0.1211701665D-01    0.1000000000D+01
    0.2024000000D+04    0.1230327978D-01    0.1000000000D+01
    0.2025000000D+04    0.1239867488D-01    0.1000000000D+01
    0.2026000000D+04    0.1233019301D-01    0.1000000000D+01
    0.2027000000D+04    0.1215242452D-01    0.1000000000D+01
    0.2028000000D+04    0.1200304585D-01    0.1000000000D+01
    0.2029000000D+04    0.1199516927D-01    0.1000000000D+01
    0.2030000000D+04    0.1213144424D-01    0.1000000000D+01
    0.2031000000D+04    0.1230499188D-01    0.1000000000D+01
    0.2032000000D+04    0.1238328552D-01    0.1000000000D+01
    0.2033000000D+04    0.1230849202D-01    0.1000000000D+01
    0.2034000000D+04    0.1213849628D-01    0.1000000000D+01
    0.2035000000D+04    0.1200053245D-01    0.1000000000D+01
    0.2036000000D+04    0.1199525727D-01    0.1000000000D+01
    0.2037000000D+04    0.1212358725D-01    0.1000000000D+01
    0.2038000000D+04    0.1228865886D-01    0.1000000000D+01
    0.2039000000D+04    0.1236869348D-01    0.1000000000D+01
    0.2040000000D+04    0.1230598041D-01    0.1000000000D+01
    0.2041000000D+04    0.1214768084D-01    0.1000000000D+01
    0.2042000000D+04    0.1201009802D-01    0.1000000000D+01
    0.2043000000D+04    0.1199318284D-01    0.1000000000D+01
    0.2044000000D+04    0.1210752021D-01    0.1000000000D+01
    0.2045000000D+04    0.1226673693D-01    0.1000000000D+01
    0.2046000000D+04    0.1235095822D-01    0.1000000000D+01
    0.2047000000D+04    0.1229543925D-01    0.1000000000D+01
    0.2048000000D+04    0.1213941431D-01    0.1000000000D+01
    0.2049000000D+04    0.1199813140D-01    0.1000000000D+01
    0.2050000000D+04    0.1197744740D-01    0.1000000000D+01
    0.2051000000D+04    0.1209409556D-01    0.1000000000D+01
    0.2052000000D+04    0.1226172186D-01    0.1000000000D+01
    0.2053000000D+04    0.1235441454D-01    0.1000000000D+01
    0.2054000000D+04    0.1230116585D-01    0.1000000000D+01
    0.2055000000D+04    0.1214003374D-01    0.1000000000D+01
    0.2056000000D+04    0.1199014369D-01    0.1000000000D+01
    0.2057000000D+04    0.1196222261D-01    0.1000000000D+01
    0.2058000000D+04    0.1207554546D-01    0.1000000000D+01
    0.2059000000D+04    0.1224399282D-01    0.1000000000D+01
    0.2060000000D+04    0.1234109836D-01    0.1000000000D+01
    0.2061000000D+04    0.1229431669D-01    0.1000000000D+01
    0.2062000000D+04    0.1213749910D-01    0.1000000000D+01
    0.2063000000D+04    0.1198349361D-01    0.1000000000D+01
    0.2064000000D+04    0.1193945401D-01    0.1000000000D+01
    0.2065000000D+04    0.1202900197D-01    0.1000000000D+01
    0.2066000000D+04    0.1217770721D-01    0.1000000000D+01
    0.2067000000D+04    0.1226996772D-01    0.1000000000D+01
    0.2068000000D+04    0.1223356892D-01    0.1000000000D+01
    0.2069000000D+04    0.1209031696D-01    0.1000000000D+01
    0.2070000000D+04    0.1193803296D-01    0.1000000000D+01
    0.2071000000D+04    0.1187898471D-01    0.1000000000D+01
    0.2072000000D+04    0.1194663636D-01    0.1000000000D+01
    0.2073000000D+04    0.1208227770D-01    0.1000000000D+01
    0.2074000000D+04    0.1217749468D-01    0.1000000000D+01
    0.2075000000D+04    0.1215220898D-01    0.1000000000D+01
    0.2076000000D+04    0.1201297815D-01    0.1000000000D+01
    0.2077000000D+04    0.1184963305D-01    0.1000000000D+01
    0.2078000000D+04    0.1177143359D-01    0.1000000000D+01
    0.2079000000D+04    0.1182755713D-01    0.1000000000D+01
    0.2080000000D+04    0.1196957940D-01    0.1000000000D+01
    0.2081000000D+04    0.1208478428D-01    0.1000000000D+01
    0.2082000000D+04    0.1207787705D-01    0.1000000000D+01
    0.2083000000D+04    0.1194183566D-01    0.1000000000D+01
    0.2084000000D+04    0.1176481782D-01    0.1000000000D+01
    0.2085000000D+04    0.1166660743D-01    0.1000000000D+01
    0.2086000000D+04    0.1171085816D-01    0.1000000000D+01
    0.2087000000D+04    0.1185823654D-01    0.1000000000D+01
    0.2088000000D+04    0.1199535773D-01    0.1000000000D+01
    0.2089000000D+04    0.1201785215D-01    0.1000000000D+01
    0.2090000000D+04    0.1190586306D-01    0.1000000000D+01
    0.2091000000D+04    0.1173682040D-01    0.1000000000D+01
    0.2092000000D+04    0.1162769439D-01    0.1000000000D+01
    0.2093000000D+04    0.1165049423D-01    0.1000000000D+01
    0.2094000000D+04    0.1178243821D-01    0.1000000000D+01
    0.2095000000D+04    0.1192485609D-01    0.1000000000D+01
    0.2096000000D+04    0.1197478824D-01    0.1000000000D+01
    0.2097000000D+04    0.1189724283D-01    0.1000000000D+01
    0.2098000000D+04    0.1174804645D-01    0.1000000000D+01
    0.2099000000D+04    0.1163320730D-01    0.1000000000D+01
    0.2100000000D+04    0.1163442002D-01    0.1000000000D+01
    0.2101000000D+04    0.1175233537D-01    0.1000000000D+01
    0.2102000000D+04    0.1190604323D-01    0.1000000000D+01
    0.2103000000D+04    0.1198904026D-01    0.1000000000D+01
    0.2104000000D+04    0.1194383905D-01    0.1000000000D+01
    0.2105000000D+04    0.1180377758D-01    0.1000000000D+01
    0.2106000000D+04    0.1167172579D-01    0.1000000000D+01
    0.2107000000D+04    0.1164872868D-01    0.1000000000D+01
    0.2108000000D+04    0.1176141041D-01    0.1000000000D+01
    0.2109000000D+04    0.1194005260D-01    0.1000000000D+01
    0.2110000000D+04    0.1206551542D-01    0.1000000000D+01
    0.2111000000D+04    0.1205398739D-01    0.1000000000D+01
    0.2112000000D+04    0.1191907131D-01    0.1000000000D+01
    0.2113000000D+04    0.1176462051D-01    0.1000000000D+01
    0.2114000000D+04    0.1171127632D-01    0.1000000000D+01
    0.2115000000D+04    0.1180890177D-01    0.1000000000D+01
    0.2116000000D+04    0.1199918389D-01    0.1000000000D+01
    0.2117000000D+04    0.1215672874D-01    0.1000000000D+01
    0.2118000000D+04    0.1217931111D-01    0.1000000000D+01
    0.2119000000D+04    0.1206162833D-01    0.1000000000D+01
    0.2120000000D+04    0.1189882598D-01    0.1000000000D+01
    0.2121000000D+04    0.1181754642D-01    0.1000000000D+01
    0.2122000000D+04    0.1188505584D-01    0.1000000000D+01
    0.2123000000D+04    0.1206197362D-01    0.1000000000D+01
    0.2124000000D+04    0.1223131991D-01    0.1000000000D+01
    0.2125000000D+04    0.1228178354D-01    0.1000000000D+01
    0.2126000000D+04    0.1218590462D-01    0.1000000000D+01
    0.2127000000D+04    0.1201880346D-01    0.1000000000D+01
    0.2128000000D+04    0.1190525027D-01    0.1000000000D+01
    0.2129000000D+04    0.1193237537D-01    0.1000000000D+01
    0.2130000000D+04    0.1208838325D-01    0.1000000000D+01
    0.2131000000D+04    0.1226959044D-01    0.1000000000D+01
    0.2132000000D+04    0.1235160391D-01    0.1000000000D+01
    0.2133000000D+04    0.1227648739D-01    0.1000000000D+01
    0.2134000000D+04    0.1209547718D-01    0.1000000000D+01
    0.2135000000D+04    0.1193574093D-01    0.1000000000D+01
    0.2136000000D+04    0.1191211704D-01    0.1000000000D+01
    0.2137000000D+04    0.1204488719D-01    0.1000000000D+01
    0.2138000000D+04    0.1224262849D-01    0.1000000000D+01
    0.2139000000D+04    0.1236472145D-01    0.1000000000D+01
    0.2140000000D+04    0.1232102003D-01    0.1000000000D+01
    0.2141000000D+04    0.1213753042D-01    0.1000000000D+01
    0.2142000000D+04    0.1193953623D-01    0.1000000000D+01
    0.2143000000D+04    0.1186294090D-01    0.1000000000D+01
    0.2144000000D+04    0.1195728815D-01    0.1000000000D+01
    0.2145000000D+04    0.1215047128D-01    0.1000000000D+01
    0.2146000000D+04    0.1230046267D-01    0.1000000000D+01
    0.2147000000D+04    0.1229624988D-01    0.1000000000D+01
    0.2148000000D+04    0.1213530056D-01    0.1000000000D+01
    0.2149000000D+04    0.1192330714D-01    0.1000000000D+01
    0.2150000000D+04    0.1179852574D-01    0.1000000000D+01
    0.2151000000D+04    0.1183568816D-01    0.1000000000D+01
    0.2152000000D+04    0.1199644195D-01    0.1000000000D+01
    0.2153000000D+04    0.1215846139D-01    0.1000000000D+01
    0.2154000000D+04    0.1220050931D-01    0.1000000000D+01
    0.2155000000D+04    0.1208425427D-01    0.1000000000D+01
    0.2156000000D+04    0.1187871453D-01    0.1000000000D+01
    0.2157000000D+04    0.1171296688D-01    0.1000000000D+01
    0.2158000000D+04    0.1168961805D-01    0.1000000000D+01
    0.2159000000D+04    0.1181612441D-01    0.1000000000D+01
    0.2160000000D+04    0.1199899410D-01    0.1000000000D+01
    0.2161000000D+04    0.1210527228D-01    0.1000000000D+01
    0.2162000000D+04    0.1205182741D-01    0.1000000000D+01
    0.2163000000D+04    0.1186345771D-01    0.1000000000D+01
    0.2164000000D+04    0.1165921781D-01    0.1000000000D+01
    0.2165000000D+04    0.1157315005D-01    0.1000000000D+01
    0.2166000000D+04    0.1166135246D-01    0.1000000000D+01
    0.2167000000D+04    0.1185998734D-01    0.1000000000D+01
    0.2168000000D+04    0.1202636819D-01    0.1000000000D+01
    0.2169000000D+04    0.1203743156D-01    0.1000000000D+01
    0.2170000000D+04    0.1187715564D-01    0.1000000000D+01
    0.2171000000D+04    0.1164967887D-01    0.1000000000D+01
    0.2172000000D+04    0.1150697014D-01    0.1000000000D+01
    0.2173000000D+04    0.1154170050D-01    0.1000000000D+01
    0.2174000000D+04    0.1172171949D-01    0.1000000000D+01
    0.2175000000D+04    0.1191306409D-01    0.1000000000D+01
    0.2176000000D+04    0.1197479083D-01    0.1000000000D+01
    0.2177000000D+04    0.1185755603D-01    0.1000000000D+01
    0.2178000000D+04    0.1163638513D-01    0.1000000000D+01
    0.2179000000D+04    0.1145621206D-01    0.1000000000D+01
    0.2180000000D+04    0.1143039342D-01    0.1000000000D+01
    0.2181000000D+04    0.1156360207D-01    0.1000000000D+01
    0.2182000000D+04    0.1175135632D-01    0.1000000000D+01
    0.2183000000D+04    0.1185396010D-01    0.1000000000D+01
    0.2184000000D+04    0.1179207616D-01    0.1000000000D+01
    0.2185000000D+04    0.1159881434D-01    0.1000000000D+01
    0.2186000000D+04    0.1139507509D-01    0.1000000000D+01
    0.2187000000D+04    0.1130700522D-01    0.1000000000D+01
    0.2188000000D+04    0.1138183160D-01    0.1000000000D+01
    0.2189000000D+04    0.1155777925D-01    0.1000000000D+01
    0.2190000000D+04    0.1170677245D-01    0.1000000000D+01
    0.2191000000D+04    0.1172031974D-01    0.1000000000D+01
    0.2192000000D+04    0.1158122780D-01    0.1000000000D+01
    0.2193000000D+04    0.1137406913D-01    0.1000000000D+01
    0.2194000000D+04    0.1122822121D-01    0.1000000000D+01
    0.2195000000D+04    0.1123187524D-01    0.1000000000D+01
    0.2196000000D+04    0.1137443186D-01    0.1000000000D+01
    0.2197000000D+04    0.1155522043D-01    0.1000000000D+01
    0.2198000000D+04    0.1165141265D-01    0.1000000000D+01
    0.2199000000D+04    0.1159870944D-01    0.1000000000D+01
    0.2200000000D+04    0.1143146901D-01    0.1000000000D+01
    0.2201000000D+04    0.1125767085D-01    0.1000000000D+01
    0.2202000000D+04    0.1118737054D-01    0.1000000000D+01
    0.2203000000D+04    0.1126240558D-01    0.1000000000D+01
    0.2204000000D+04    0.1143183944D-01    0.1000000000D+01
    0.2205000000D+04    0.1158656541D-01    0.1000000000D+01
    0.2206000000D+04    0.1162910138D-01    0.1000000000D+01
    0.2207000000D+04    0.1153446966D-01    0.1000000000D+01
    0.2208000000D+04    0.1136515116D-01    0.1000000000D+01
    0.2209000000D+04    0.1123153127D-01    0.1000000000D+01
    0.2210000000D+04    0.1122212412D-01    0.1000000000D+01
    0.2211000000D+04    0.1134648292D-01    0.1000000000D+01
    0.2212000000D+04    0.1152714703D-01    0.1000000000D+01
    0.2213000000D+04    0.1164763378D-01    0.1000000000D+01
    0.2214000000D+04    0.1162779064D-01    0.1000000000D+01
    0.2215000000D+04    0.1147821597D-01    0.1000000000D+01
    0.2216000000D+04    0.1129641528D-01    0.1000000000D+01
    0.2217000000D+04    0.1120428426D-01    0.1000000000D+01
    0.2218000000D+04    0.1126665596D-01    0.1000000000D+01
    0.2219000000D+04    0.1144571819D-01    0.1000000000D+01
    0.2220000000D+04    0.1162375345D-01    0.1000000000D+01
    0.2221000000D+04    0.1168070419D-01    0.1000000000D+01
    0.2222000000D+04    0.1157503692D-01    0.1000000000D+01
    0.2223000000D+04    0.1137275867D-01    0.1000000000D+01
    0.2224000000D+04    0.1120437693D-01    0.1000000000D+01
    0.2225000000D+04    0.1117875423D-01    0.1000000000D+01
    0.2226000000D+04    0.1131151436D-01    0.1000000000D+01
    0.2227000000D+04    0.1151493620D-01    0.1000000000D+01
    0.2228000000D+04    0.1165515357D-01    0.1000000000D+01
    0.2229000000D+04    0.1163869856D-01    0.1000000000D+01
    0.2230000000D+04    0.1147237821D-01    0.1000000000D+01
    0.2231000000D+04    0.1125879034D-01    0.1000000000D+01
    0.2232000000D+04    0.1113113581D-01    0.1000000000D+01
    0.2233000000D+04    0.1116864666D-01    0.1000000000D+01
    0.2234000000D+04    0.1134569836D-01    0.1000000000D+01
    0.2235000000D+04    0.1154698246D-01    0.1000000000D+01
    0.2236000000D+04    0.1164004769D-01    0.1000000000D+01
    0.2237000000D+04    0.1156033859D-01    0.1000000000D+01
    0.2238000000D+04    0.1135463516D-01    0.1000000000D+01
