    0.1192000000D+04    0.4396692526D+00    0.1000000000D+01
    0.1193000000D+04    0.4396608663D+00    0.1000000000D+01
    0.1194000000D+04    0.4396946912D+00    0.1000000000D+01
    0.1195000000D+04    0.4397319295D+00    0.1000000000D+01
    0.1196000000D+04    0.4397353146D+00    0.1000000000D+01
    0.1197000000D+04    0.4397023496D+00    0.1000000000D+01
    0.1198000000D+04    0.4396698658D+00    0.1000000000D+01
    0.1199000000D+04    0.4396664395D+00    0.1000000000D+01
    0.1200000000D+04    0.4396922048D+00    0.1000000000D+01
    0.1201000000D+04    0.4397248844D+00    0.1000000000D+01
    0.1202000000D+04    0.4397217521D+00    0.1000000000D+01
    0.1203000000D+04    0.4396884256D+00    0.1000000000D+01
    0.1204000000D+04    0.4396619952D+00    0.1000000000D+01
    0.1205000000D+04    0.4396533520D+00    0.1000000000D+01
    0.1206000000D+04    0.4396695954D+00    0.1000000000D+01
    0.1207000000D+04    0.4396965506D+00    0.1000000000D+01
    0.1208000000D+04    0.4397097082D+00    0.1000000000D+01
    0.1209000000D+04    0.4397025891D+00    0.1000000000D+01
    0.1210000000D+04    0.4396839703D+00    0.1000000000D+01
    0.1211000000D+04    0.4396764506D+00    0.1000000000D+01
    0.1212000000D+04    0.4396954739D+00    0.1000000000D+01
    0.1213000000D+04    0.4397389068D+00    0.1000000000D+01
    0.1214000000D+04    0.4397752885D+00    0.1000000000D+01
    0.1215000000D+04    0.4397775050D+00    0.1000000000D+01
    0.1216000000D+04    0.4397593979D+00    0.1000000000D+01
    0.1217000000D+04    0.4397392881D+00    0.1000000000D+01
    0.1218000000D+04    0.4397446569D+00    0.1000000000D+01
    0.1219000000D+04    0.4397905258D+00    0.1000000000D+01
    0.1220000000D+04    0.4398311030D+00    0.1000000000D+01
    0.1221000000D+04    0.4398295454D+00    0.1000000000D+01
    0.1222000000D+04    0.4397944394D+00    0.1000000000D+01
    0.1223000000D+04    0.4397677852D+00    0.1000000000D+01
    0.1224000000D+04    0.4397932939D+00    0.1000000000D+01
    0.1225000000D+04    0.4398343640D+00    0.1000000000D+01
    0.1226000000D+04    0.4398509855D+00    0.1000000000D+01
    0.1227000000D+04    0.4398563119D+00    0.1000000000D+01
    0.1228000000D+04    0.4398456455D+00    0.1000000000D+01
    0.1229000000D+04    0.4398271334D+00    0.1000000000D+01
    0.1230000000D+04    0.4398236325D+00    0.1000000000D+01
    0.1231000000D+04    0.4398379558D+00    0.1000000000D+01
    0.1232000000D+04    0.4398642855D+00    0.1000000000D+01
    0.1233000000D+04    0.4398831663D+00    0.1000000000D+01
    0.1234000000D+04    0.4398770667D+00    0.1000000000D+01
    0.1235000000D+04    0.4398533773D+00    0.1000000000D+01
    0.1236000000D+04    0.4398434969D+00    0.1000000000D+01
    0.1237000000D+04    0.4398641623D+00    0.1000000000D+01
    0.1238000000D+04    0.4398995587D+00    0.1000000000D+01
    0.1239000000D+04    0.4399294807D+00    0.1000000000D+01
    0.1240000000D+04    0.4399298486D+00    0.1000000000D+01
    0.1241000000D+04    0.4399011438D+00    0.1000000000D+01
    0.1242000000D+04    0.4398852190D+00    0.1000000000D+01
    0.1243000000D+04    0.4399006300D+00    0.1000000000D+01
    0.1244000000D+04    0.4399353489D+00    0.1000000000D+01
    0.1245000000D+04    0.4399637682D+00    0.1000000000D+01
    0.1246000000D+04    0.4399578502D+00    0.1000000000D+01
    0.1247000000D+04    0.4399288255D+00    0.1000000000D+01
    0.1248000000D+04    0.4399060165D+00    0.1000000000D+01
    0.1249000000D+04    0.4399139418D+00    0.1000000000D+01
    0.1250000000D+04    0.4399473924D+00    0.1000000000D+01
    0.1251000000D+04    0.4399685057D+00    0.1000000000D+01
    0.1252000000D+04    0.4399645606D+00    0.1000000000D+01
    0.1253000000D+04    0.4399396407D+00    0.1000000000D+01
    0.1254000000D+04    0.4399145119D+00    0.1000000000D+01
    0.1255000000D+04    0.4399169065D+00    0.1000000000D+01
    0.1256000000D+04    0.4399375687D+00    0.1000000000D+01
    0.1257000000D+04    0.4399646585D+00    0.1000000000D+01
    0.1258000000D+04    0.4399857150D+00    0.1000000000D+01
    0.1259000000D+04    0.4399823790D+00    0.1000000000D+01
    0.1260000000D+04    0.4399621032D+00    0.1000000000D+01
    0.1261000000D+04    0.4399436429D+00    0.1000000000D+01
    0.1262000000D+04    0.4399528692D+00    0.1000000000D+01
    0.1263000000D+04    0.4399905532D+00    0.1000000000D+01
    0.1264000000D+04    0.4400186461D+00    0.1000000000D+01
    0.1265000000D+04    0.4400147734D+00    0.1000000000D+01
    0.1266000000D+04    0.4399786861D+00    0.1000000000D+01
    0.1267000000D+04    0.4399467472D+00    0.1000000000D+01
    0.1268000000D+04    0.4399570966D+00    0.1000000000D+01
    0.1269000000D+04    0.4399879151D+00    0.1000000000D+01
    0.1270000000D+04    0.4400116880D+00    0.1000000000D+01
    0.1271000000D+04    0.4400114458D+00    0.1000000000D+01
    0.1272000000D+04    0.4399856772D+00    0.1000000000D+01
    0.1273000000D+04    0.4399664057D+00    0.1000000000D+01
    0.1274000000D+04    0.4399619155D+00    0.1000000000D+01
    0.1275000000D+04    0.4399672131D+00    0.1000000000D+01
    0.1276000000D+04    0.4399860391D+00    0.1000000000D+01
    0.1277000000D+04    0.4399991026D+00    0.1000000000D+01
    0.1278000000D+04    0.4399867040D+00    0.1000000000D+01
    0.1279000000D+04    0.4399568872D+00    0.1000000000D+01
    0.1280000000D+04    0.4399389431D+00    0.1000000000D+01
    0.1281000000D+04    0.4399525559D+00    0.1000000000D+01
    0.1282000000D+04    0.4399843897D+00    0.1000000000D+01
    0.1283000000D+04    0.4400033622D+00    0.1000000000D+01
    0.1284000000D+04    0.4399944207D+00    0.1000000000D+01
    0.1285000000D+04    0.4399772469D+00    0.1000000000D+01
    0.1286000000D+04    0.4399633667D+00    0.1000000000D+01
    0.1287000000D+04    0.4399591778D+00    0.1000000000D+01
    0.1288000000D+04    0.4399861588D+00    0.1000000000D+01
    0.1289000000D+04    0.4400203885D+00    0.1000000000D+01
    0.1290000000D+04    0.4400263599D+00    0.1000000000D+01
    0.1291000000D+04    0.4400016395D+00    0.1000000000D+01
    0.1292000000D+04    0.4399649107D+00    0.1000000000D+01
    0.1293000000D+04    0.4399662779D+00    0.1000000000D+01
    0.1294000000D+04    0.4400074133D+00    0.1000000000D+01
    0.1295000000D+04    0.4400367442D+00    0.1000000000D+01
    0.1296000000D+04    0.4400431493D+00    0.1000000000D+01
    0.1297000000D+04    0.4400311279D+00    0.1000000000D+01
    0.1298000000D+04    0.4400097591D+00    0.1000000000D+01
    0.1299000000D+04    0.4400048190D+00    0.1000000000D+01
    0.1300000000D+04    0.4400237631D+00    0.1000000000D+01
    0.1301000000D+04    0.4400605552D+00    0.1000000000D+01
    0.1302000000D+04    0.4400925867D+00    0.1000000000D+01
    0.1303000000D+04    0.4400999853D+00    0.1000000000D+01
    0.1304000000D+04    0.4400898750D+00    0.1000000000D+01
    0.1305000000D+04    0.4400764260D+00    0.1000000000D+01
    0.1306000000D+04    0.4400816749D+00    0.1000000000D+01
    0.1307000000D+04    0.4401105583D+00    0.1000000000D+01
    0.1308000000D+04    0.4401521857D+00    0.1000000000D+01
    0.1309000000D+04    0.4401828013D+00    0.1000000000D+01
    0.1310000000D+04    0.4401668683D+00    0.1000000000D+01
    0.1311000000D+04    0.4401289382D+00    0.1000000000D+01
    0.1312000000D+04    0.4401183841D+00    0.1000000000D+01
    0.1313000000D+04    0.4401392221D+00    0.1000000000D+01
    0.1314000000D+04    0.4401708299D+00    0.1000000000D+01
    0.1315000000D+04    0.4401857790D+00    0.1000000000D+01
    0.1316000000D+04    0.4401761639D+00    0.1000000000D+01
    0.1317000000D+04    0.4401543054D+00    0.1000000000D+01
    0.1318000000D+04    0.4401313122D+00    0.1000000000D+01
    0.1319000000D+04    0.4401292231D+00    0.1000000000D+01
    0.1320000000D+04    0.4401585865D+00    0.1000000000D+01
    0.1321000000D+04    0.4401893241D+00    0.1000000000D+01
    0.1322000000D+04    0.4401882801D+00    0.1000000000D+01
    0.1323000000D+04    0.4401614206D+00    0.1000000000D+01
    0.1324000000D+04    0.4401443877D+00    0.1000000000D+01
    0.1325000000D+04    0.4401510440D+00    0.1000000000D+01
    0.1326000000D+04    0.4401717172D+00    0.1000000000D+01
    0.1327000000D+04    0.4401951009D+00    0.1000000000D+01
    0.1328000000D+04    0.4402058184D+00    0.1000000000D+01
    0.1329000000D+04    0.4402042865D+00    0.1000000000D+01
    0.1330000000D+04    0.4401899144D+00    0.1000000000D+01
    0.1331000000D+04    0.4401770486D+00    0.1000000000D+01
    0.1332000000D+04    0.4401936935D+00    0.1000000000D+01
    0.1333000000D+04    0.4402288760D+00    0.1000000000D+01
    0.1334000000D+04    0.4402657348D+00    0.1000000000D+01
    0.1335000000D+04    0.4402790802D+00    0.1000000000D+01
    0.1336000000D+04    0.4402539093D+00    0.1000000000D+01
    0.1337000000D+04    0.4402279568D+00    0.1000000000D+01
    0.1338000000D+04    0.4402356317D+00    0.1000000000D+01
    0.1339000000D+04    0.4402818258D+00    0.1000000000D+01
    0.1340000000D+04    0.4403268412D+00    0.1000000000D+01
    0.1341000000D+04    0.4403180800D+00    0.1000000000D+01
    0.1342000000D+04    0.4402823145D+00    0.1000000000D+01
    0.1343000000D+04    0.4402629988D+00    0.1000000000D+01
    0.1344000000D+04    0.4402567436D+00    0.1000000000D+01
    0.1345000000D+04    0.4402753394D+00    0.1000000000D+01
    0.1346000000D+04    0.4403139817D+00    0.1000000000D+01
    0.1347000000D+04    0.4403403103D+00    0.1000000000D+01
    0.1348000000D+04    0.4403407088D+00    0.1000000000D+01
    0.1349000000D+04    0.4403142013D+00    0.1000000000D+01
    0.1350000000D+04    0.4402892337D+00    0.1000000000D+01
    0.1351000000D+04    0.4402974175D+00    0.1000000000D+01
    0.1352000000D+04    0.4403362424D+00    0.1000000000D+01
    0.1353000000D+04    0.4403752032D+00    0.1000000000D+01
    0.1354000000D+04    0.4403890965D+00    0.1000000000D+01
    0.1355000000D+04    0.4403729606D+00    0.1000000000D+01
    0.1356000000D+04    0.4403322782D+00    0.1000000000D+01
    0.1357000000D+04    0.4403107389D+00    0.1000000000D+01
    0.1358000000D+04    0.4403341499D+00    0.1000000000D+01
    0.1359000000D+04    0.4403756462D+00    0.1000000000D+01
    0.1360000000D+04    0.4404064933D+00    0.1000000000D+01
    0.1361000000D+04    0.4403992498D+00    0.1000000000D+01
    0.1362000000D+04    0.4403576901D+00    0.1000000000D+01
    0.1363000000D+04    0.4403270258D+00    0.1000000000D+01
    0.1364000000D+04    0.4403354104D+00    0.1000000000D+01
    0.1365000000D+04    0.4403758206D+00    0.1000000000D+01
    0.1366000000D+04    0.4404174115D+00    0.1000000000D+01
    0.1367000000D+04    0.4404244138D+00    0.1000000000D+01
    0.1368000000D+04    0.4403976683D+00    0.1000000000D+01
    0.1369000000D+04    0.4403684019D+00    0.1000000000D+01
    0.1370000000D+04    0.4403676105D+00    0.1000000000D+01
    0.1371000000D+04    0.4403965187D+00    0.1000000000D+01
    0.1372000000D+04    0.4404271341D+00    0.1000000000D+01
    0.1373000000D+04    0.4404428356D+00    0.1000000000D+01
    0.1374000000D+04    0.4404325150D+00    0.1000000000D+01
    0.1375000000D+04    0.4404091530D+00    0.1000000000D+01
    0.1376000000D+04    0.4403913659D+00    0.1000000000D+01
    0.1377000000D+04    0.4403849141D+00    0.1000000000D+01
    0.1378000000D+04    0.4404135486D+00    0.1000000000D+01
    0.1379000000D+04    0.4404555346D+00    0.1000000000D+01
    0.1380000000D+04    0.4404671016D+00    0.1000000000D+01
    0.1381000000D+04    0.4404400602D+00    0.1000000000D+01
    0.1382000000D+04    0.4403910012D+00    0.1000000000D+01
    0.1383000000D+04    0.4403750628D+00    0.1000000000D+01
    0.1384000000D+04    0.4404120716D+00    0.1000000000D+01
    0.1385000000D+04    0.4404547614D+00    0.1000000000D+01
    0.1386000000D+04    0.4404705807D+00    0.1000000000D+01
    0.1387000000D+04    0.4404509972D+00    0.1000000000D+01
    0.1388000000D+04    0.4404046455D+00    0.1000000000D+01
    0.1389000000D+04    0.4403744334D+00    0.1000000000D+01
    0.1390000000D+04    0.4403885998D+00    0.1000000000D+01
    0.1391000000D+04    0.4404334767D+00    0.1000000000D+01
    0.1392000000D+04    0.4404718534D+00    0.1000000000D+01
    0.1393000000D+04    0.4404734333D+00    0.1000000000D+01
    0.1394000000D+04    0.4404462548D+00    0.1000000000D+01
    0.1395000000D+04    0.4404154310D+00    0.1000000000D+01
    0.1396000000D+04    0.4404094503D+00    0.1000000000D+01
    0.1397000000D+04    0.4404377532D+00    0.1000000000D+01
    0.1398000000D+04    0.4404847261D+00    0.1000000000D+01
    0.1399000000D+04    0.4405204230D+00    0.1000000000D+01
    0.1400000000D+04    0.4405149972D+00    0.1000000000D+01
    0.1401000000D+04    0.4404811692D+00    0.1000000000D+01
    0.1402000000D+04    0.4404475462D+00    0.1000000000D+01
    0.1403000000D+04    0.4404469765D+00    0.1000000000D+01
    0.1404000000D+04    0.4404903504D+00    0.1000000000D+01
    0.1405000000D+04    0.4405386652D+00    0.1000000000D+01
    0.1406000000D+04    0.4405584863D+00    0.1000000000D+01
    0.1407000000D+04    0.4405273994D+00    0.1000000000D+01
    0.1408000000D+04    0.4404672102D+00    0.1000000000D+01
    0.1409000000D+04    0.4404471076D+00    0.1000000000D+01
    0.1410000000D+04    0.4404831922D+00    0.1000000000D+01
    0.1411000000D+04    0.4405334496D+00    0.1000000000D+01
    0.1412000000D+04    0.4405532209D+00    0.1000000000D+01
    0.1413000000D+04    0.4405280600D+00    0.1000000000D+01
    0.1414000000D+04    0.4404955476D+00    0.1000000000D+01
    0.1415000000D+04    0.4404838565D+00    0.1000000000D+01
    0.1416000000D+04    0.4404853630D+00    0.1000000000D+01
    0.1417000000D+04    0.4405071610D+00    0.1000000000D+01
    0.1418000000D+04    0.4405396692D+00    0.1000000000D+01
    0.1419000000D+04    0.4405567859D+00    0.1000000000D+01
    0.1420000000D+04    0.4405485400D+00    0.1000000000D+01
    0.1421000000D+04    0.4405215418D+00    0.1000000000D+01
    0.1422000000D+04    0.4405018028D+00    0.1000000000D+01
    0.1423000000D+04    0.4405086958D+00    0.1000000000D+01
    0.1424000000D+04    0.4405532058D+00    0.1000000000D+01
    0.1425000000D+04    0.4406036105D+00    0.1000000000D+01
    0.1426000000D+04    0.4406094906D+00    0.1000000000D+01
    0.1427000000D+04    0.4405763169D+00    0.1000000000D+01
    0.1428000000D+04    0.4405389618D+00    0.1000000000D+01
    0.1429000000D+04    0.4405438644D+00    0.1000000000D+01
    0.1430000000D+04    0.4405949677D+00    0.1000000000D+01
    0.1431000000D+04    0.4406346700D+00    0.1000000000D+01
    0.1432000000D+04    0.4406376342D+00    0.1000000000D+01
    0.1433000000D+04    0.4406176096D+00    0.1000000000D+01
    0.1434000000D+04    0.4405839790D+00    0.1000000000D+01
    0.1435000000D+04    0.4405638872D+00    0.1000000000D+01
    0.1436000000D+04    0.4405836607D+00    0.1000000000D+01
    0.1437000000D+04    0.4406208478D+00    0.1000000000D+01
    0.1438000000D+04    0.4406409697D+00    0.1000000000D+01
    0.1439000000D+04    0.4406319713D+00    0.1000000000D+01
    0.1440000000D+04    0.4406016494D+00    0.1000000000D+01
    0.1441000000D+04    0.4405759810D+00    0.1000000000D+01
    0.1442000000D+04    0.4405760146D+00    0.1000000000D+01
    0.1443000000D+04    0.4405939310D+00    0.1000000000D+01
    0.1444000000D+04    0.4406233224D+00    0.1000000000D+01
    0.1445000000D+04    0.4406599484D+00    0.1000000000D+01
    0.1446000000D+04    0.4406614827D+00    0.1000000000D+01
    0.1447000000D+04    0.4406213507D+00    0.1000000000D+01
    0.1448000000D+04    0.4405755621D+00    0.1000000000D+01
    0.1449000000D+04    0.4405589461D+00    0.1000000000D+01
    0.1450000000D+04    0.4406030176D+00    0.1000000000D+01
    0.1451000000D+04    0.4406606828D+00    0.1000000000D+01
    0.1452000000D+04    0.4406695723D+00    0.1000000000D+01
    0.1453000000D+04    0.4406327236D+00    0.1000000000D+01
    0.1454000000D+04    0.4405807030D+00    0.1000000000D+01
    0.1455000000D+04    0.4405592619D+00    0.1000000000D+01
    0.1456000000D+04    0.4405839875D+00    0.1000000000D+01
    0.1457000000D+04    0.4406283277D+00    0.1000000000D+01
    0.1458000000D+04    0.4406651173D+00    0.1000000000D+01
    0.1459000000D+04    0.4406715030D+00    0.1000000000D+01
    0.1460000000D+04    0.4406432140D+00    0.1000000000D+01
    0.1461000000D+04    0.4406098709D+00    0.1000000000D+01
    0.1462000000D+04    0.4405977361D+00    0.1000000000D+01
    0.1463000000D+04    0.4406187238D+00    0.1000000000D+01
    0.1464000000D+04    0.4406609381D+00    0.1000000000D+01
    0.1465000000D+04    0.4406937526D+00    0.1000000000D+01
    0.1466000000D+04    0.4407003792D+00    0.1000000000D+01
    0.1467000000D+04    0.4406704891D+00    0.1000000000D+01
    0.1468000000D+04    0.4406320509D+00    0.1000000000D+01
    0.1469000000D+04    0.4406268279D+00    0.1000000000D+01
    0.1470000000D+04    0.4406631009D+00    0.1000000000D+01
    0.1471000000D+04    0.4407177500D+00    0.1000000000D+01
    0.1472000000D+04    0.4407497563D+00    0.1000000000D+01
    0.1473000000D+04    0.4407455943D+00    0.1000000000D+01
    0.1474000000D+04    0.4407115396D+00    0.1000000000D+01
    0.1475000000D+04    0.4406782117D+00    0.1000000000D+01
    0.1476000000D+04    0.4406796505D+00    0.1000000000D+01
    0.1477000000D+04    0.4407147778D+00    0.1000000000D+01
    0.1478000000D+04    0.4407610459D+00    0.1000000000D+01
