    0.1957000000D+04    0.6277567798D+00    0.1000000000D+01
    0.1958000000D+04    0.6277577466D+00    0.1000000000D+01
    0.1959000000D+04    0.6278204585D+00    0.1000000000D+01
    0.1960000000D+04    0.6279062045D+00    0.1000000000D+01
    0.1961000000D+04    0.6279596863D+00    0.1000000000D+01
    0.1962000000D+04    0.6279607479D+00    0.1000000000D+01
    0.1963000000D+04    0.6279252921D+00    0.1000000000D+01
    0.1964000000D+04    0.6278717340D+00    0.1000000000D+01
    0.1965000000D+04    0.6278269018D+00    0.1000000000D+01
    0.1966000000D+04    0.6278044014D+00    0.1000000000D+01
    0.1967000000D+04    0.6278070426D+00    0.1000000000D+01
    0.1968000000D+04    0.6278327728D+00    0.1000000000D+01
    0.1969000000D+04    0.6278763764D+00    0.1000000000D+01
    0.1970000000D+04    0.6279350614D+00    0.1000000000D+01
    0.1971000000D+04    0.6279849844D+00    0.1000000000D+01
    0.1972000000D+04    0.6279904979D+00    0.1000000000D+01
    0.1973000000D+04    0.6279327812D+00    0.1000000000D+01
    0.1974000000D+04    0.6278379666D+00    0.1000000000D+01
    0.1975000000D+04    0.6277704728D+00    0.1000000000D+01
    0.1976000000D+04    0.6277865639D+00    0.1000000000D+01
    0.1977000000D+04    0.6278804653D+00    0.1000000000D+01
    0.1978000000D+04    0.6279823724D+00    0.1000000000D+01
    0.1979000000D+04    0.6280267216D+00    0.1000000000D+01
    0.1980000000D+04    0.6279841943D+00    0.1000000000D+01
    0.1981000000D+04    0.6278887678D+00    0.1000000000D+01
    0.1982000000D+04    0.6278108897D+00    0.1000000000D+01
    0.1983000000D+04    0.6277793803D+00    0.1000000000D+01
    0.1984000000D+04    0.6277928436D+00    0.1000000000D+01
    0.1985000000D+04    0.6278374658D+00    0.1000000000D+01
    0.1986000000D+04    0.6279009515D+00    0.1000000000D+01
    0.1987000000D+04    0.6279710377D+00    0.1000000000D+01
    0.1988000000D+04    0.6280163465D+00    0.1000000000D+01
    0.1989000000D+04    0.6280069297D+00    0.1000000000D+01
    0.1990000000D+04    0.6279307567D+00    0.1000000000D+01
    0.1991000000D+04    0.6278197622D+00    0.1000000000D+01
    0.1992000000D+04    0.6277446020D+00    0.1000000000D+01
    0.1993000000D+04    0.6277586699D+00    0.1000000000D+01
    0.1994000000D+04    0.6278533947D+00    0.1000000000D+01
    0.1995000000D+04    0.6279770064D+00    0.1000000000D+01
    0.1996000000D+04    0.6280697838D+00    0.1000000000D+01
    0.1997000000D+04    0.6280767405D+00    0.1000000000D+01
    0.1998000000D+04    0.6279923300D+00    0.1000000000D+01
    0.1999000000D+04    0.6278597707D+00    0.1000000000D+01
    0.2000000000D+04    0.6277468463D+00    0.1000000000D+01
    0.2001000000D+04    0.6277265840D+00    0.1000000000D+01
    0.2002000000D+04    0.6278129428D+00    0.1000000000D+01
    0.2003000000D+04    0.6279488803D+00    0.1000000000D+01
    0.2004000000D+04    0.6280542235D+00    0.1000000000D+01
    0.2005000000D+04    0.6280755564D+00    0.1000000000D+01
    0.2006000000D+04    0.6280038744D+00    0.1000000000D+01
    0.2007000000D+04    0.6278845037D+00    0.1000000000D+01
    0.2008000000D+04    0.6277922937D+00    0.1000000000D+01
    0.2009000000D+04    0.6277632408D+00    0.1000000000D+01
    0.2010000000D+04    0.6278033968D+00    0.1000000000D+01
    0.2011000000D+04    0.6278878143D+00    0.1000000000D+01
    0.2012000000D+04    0.6279694360D+00    0.1000000000D+01
    0.2013000000D+04    0.6280310994D+00    0.1000000000D+01
    0.2014000000D+04    0.6280521497D+00    0.1000000000D+01
    0.2015000000D+04    0.6280007483D+00    0.1000000000D+01
    0.2016000000D+04    0.6278838811D+00    0.1000000000D+01
    0.2017000000D+04    0.6277526593D+00    0.1000000000D+01
    0.2018000000D+04    0.6276783884D+00    0.1000000000D+01
    0.2019000000D+04    0.6277234364D+00    0.1000000000D+01
    0.2020000000D+04    0.6278770486D+00    0.1000000000D+01
    0.2021000000D+04    0.6280380782D+00    0.1000000000D+01
    0.2022000000D+04    0.6281097661D+00    0.1000000000D+01
    0.2023000000D+04    0.6280583674D+00    0.1000000000D+01
    0.2024000000D+04    0.6279181840D+00    0.1000000000D+01
    0.2025000000D+04    0.6277706607D+00    0.1000000000D+01
    0.2026000000D+04    0.6276948858D+00    0.1000000000D+01
    0.2027000000D+04    0.6277322019D+00    0.1000000000D+01
    0.2028000000D+04    0.6278540040D+00    0.1000000000D+01
    0.2029000000D+04    0.6279937117D+00    0.1000000000D+01
    0.2030000000D+04    0.6280873268D+00    0.1000000000D+01
    0.2031000000D+04    0.6280903494D+00    0.1000000000D+01
    0.2032000000D+04    0.6280074042D+00    0.1000000000D+01
    0.2033000000D+04    0.6278778561D+00    0.1000000000D+01
    0.2034000000D+04    0.6277621217D+00    0.1000000000D+01
    0.2035000000D+04    0.6277168290D+00    0.1000000000D+01
    0.2036000000D+04    0.6277630432D+00    0.1000000000D+01
    0.2037000000D+04    0.6278791447D+00    0.1000000000D+01
    0.2038000000D+04    0.6280077140D+00    0.1000000000D+01
    0.2039000000D+04    0.6280897234D+00    0.1000000000D+01
    0.2040000000D+04    0.6280866126D+00    0.1000000000D+01
    0.2041000000D+04    0.6280006619D+00    0.1000000000D+01
    0.2042000000D+04    0.6278658108D+00    0.1000000000D+01
    0.2043000000D+04    0.6277364075D+00    0.1000000000D+01
    0.2044000000D+04    0.6276890621D+00    0.1000000000D+01
    0.2045000000D+04    0.6277657491D+00    0.1000000000D+01
    0.2046000000D+04    0.6279371899D+00    0.1000000000D+01
    0.2047000000D+04    0.6281107468D+00    0.1000000000D+01
    0.2048000000D+04    0.6281759803D+00    0.1000000000D+01
    0.2049000000D+04    0.6280823764D+00    0.1000000000D+01
    0.2050000000D+04    0.6278918395D+00    0.1000000000D+01
    0.2051000000D+04    0.6277347570D+00    0.1000000000D+01
    0.2052000000D+04    0.6276921341D+00    0.1000000000D+01
    0.2053000000D+04    0.6277692083D+00    0.1000000000D+01
    0.2054000000D+04    0.6279134036D+00    0.1000000000D+01
    0.2055000000D+04    0.6280462954D+00    0.1000000000D+01
    0.2056000000D+04    0.6281181592D+00    0.1000000000D+01
    0.2057000000D+04    0.6281068331D+00    0.1000000000D+01
    0.2058000000D+04    0.6280259090D+00    0.1000000000D+01
    0.2059000000D+04    0.6279089926D+00    0.1000000000D+01
    0.2060000000D+04    0.6277930742D+00    0.1000000000D+01
    0.2061000000D+04    0.6277358349D+00    0.1000000000D+01
    0.2062000000D+04    0.6277780109D+00    0.1000000000D+01
    0.2063000000D+04    0.6279066288D+00    0.1000000000D+01
    0.2064000000D+04    0.6280621007D+00    0.1000000000D+01
    0.2065000000D+04    0.6281601976D+00    0.1000000000D+01
    0.2066000000D+04    0.6281322822D+00    0.1000000000D+01
    0.2067000000D+04    0.6279939957D+00    0.1000000000D+01
    0.2068000000D+04    0.6278289304D+00    0.1000000000D+01
    0.2069000000D+04    0.6277134219D+00    0.1000000000D+01
    0.2070000000D+04    0.6277088021D+00    0.1000000000D+01
    0.2071000000D+04    0.6278180770D+00    0.1000000000D+01
    0.2072000000D+04    0.6279738427D+00    0.1000000000D+01
    0.2073000000D+04    0.6280989234D+00    0.1000000000D+01
    0.2074000000D+04    0.6281331701D+00    0.1000000000D+01
    0.2075000000D+04    0.6280606245D+00    0.1000000000D+01
    0.2076000000D+04    0.6279210478D+00    0.1000000000D+01
    0.2077000000D+04    0.6277899275D+00    0.1000000000D+01
    0.2078000000D+04    0.6277284091D+00    0.1000000000D+01
    0.2079000000D+04    0.6277646436D+00    0.1000000000D+01
    0.2080000000D+04    0.6278868070D+00    0.1000000000D+01
    0.2081000000D+04    0.6280246242D+00    0.1000000000D+01
    0.2082000000D+04    0.6281121642D+00    0.1000000000D+01
    0.2083000000D+04    0.6281274149D+00    0.1000000000D+01
    0.2084000000D+04    0.6280745527D+00    0.1000000000D+01
    0.2085000000D+04    0.6279673668D+00    0.1000000000D+01
    0.2086000000D+04    0.6278363450D+00    0.1000000000D+01
    0.2087000000D+04    0.6277452329D+00    0.1000000000D+01
    0.2088000000D+04    0.6277545567D+00    0.1000000000D+01
    0.2089000000D+04    0.6278801916D+00    0.1000000000D+01
    0.2090000000D+04    0.6280620058D+00    0.1000000000D+01
    0.2091000000D+04    0.6281912995D+00    0.1000000000D+01
    0.2092000000D+04    0.6281878311D+00    0.1000000000D+01
    0.2093000000D+04    0.6280482707D+00    0.1000000000D+01
    0.2094000000D+04    0.6278539679D+00    0.1000000000D+01
    0.2095000000D+04    0.6277132365D+00    0.1000000000D+01
    0.2096000000D+04    0.6277022581D+00    0.1000000000D+01
    0.2097000000D+04    0.6278152683D+00    0.1000000000D+01
    0.2098000000D+04    0.6279738709D+00    0.1000000000D+01
    0.2099000000D+04    0.6280949440D+00    0.1000000000D+01
    0.2100000000D+04    0.6281200072D+00    0.1000000000D+01
    0.2101000000D+04    0.6280540647D+00    0.1000000000D+01
    0.2102000000D+04    0.6279411704D+00    0.1000000000D+01
    0.2103000000D+04    0.6278220140D+00    0.1000000000D+01
    0.2104000000D+04    0.6277497533D+00    0.1000000000D+01
    0.2105000000D+04    0.6277611869D+00    0.1000000000D+01
    0.2106000000D+04    0.6278525284D+00    0.1000000000D+01
    0.2107000000D+04    0.6279863119D+00    0.1000000000D+01
    0.2108000000D+04    0.6281027890D+00    0.1000000000D+01
    0.2109000000D+04    0.6281421720D+00    0.1000000000D+01
    0.2110000000D+04    0.6280894549D+00    0.1000000000D+01
    0.2111000000D+04    0.6279754023D+00    0.1000000000D+01
    0.2112000000D+04    0.6278436215D+00    0.1000000000D+01
    0.2113000000D+04    0.6277588907D+00    0.1000000000D+01
    0.2114000000D+04    0.6277665320D+00    0.1000000000D+01
    0.2115000000D+04    0.6278638287D+00    0.1000000000D+01
    0.2116000000D+04    0.6280074924D+00    0.1000000000D+01
    0.2117000000D+04    0.6281216028D+00    0.1000000000D+01
    0.2118000000D+04    0.6281479209D+00    0.1000000000D+01
    0.2119000000D+04    0.6280701245D+00    0.1000000000D+01
    0.2120000000D+04    0.6279287947D+00    0.1000000000D+01
    0.2121000000D+04    0.6278056522D+00    0.1000000000D+01
    0.2122000000D+04    0.6277702340D+00    0.1000000000D+01
    0.2123000000D+04    0.6278370125D+00    0.1000000000D+01
    0.2124000000D+04    0.6279551976D+00    0.1000000000D+01
    0.2125000000D+04    0.6280594200D+00    0.1000000000D+01
    0.2126000000D+04    0.6281000004D+00    0.1000000000D+01
    0.2127000000D+04    0.6280763915D+00    0.1000000000D+01
    0.2128000000D+04    0.6280242661D+00    0.1000000000D+01
    0.2129000000D+04    0.6279535959D+00    0.1000000000D+01
    0.2130000000D+04    0.6278741557D+00    0.1000000000D+01
    0.2131000000D+04    0.6278156773D+00    0.1000000000D+01
    0.2132000000D+04    0.6278097254D+00    0.1000000000D+01
    0.2133000000D+04    0.6278740673D+00    0.1000000000D+01
    0.2134000000D+04    0.6279928587D+00    0.1000000000D+01
    0.2135000000D+04    0.6281046864D+00    0.1000000000D+01
    0.2136000000D+04    0.6281398175D+00    0.1000000000D+01
    0.2137000000D+04    0.6280783220D+00    0.1000000000D+01
    0.2138000000D+04    0.6279507167D+00    0.1000000000D+01
    0.2139000000D+04    0.6278285258D+00    0.1000000000D+01
    0.2140000000D+04    0.6277743879D+00    0.1000000000D+01
    0.2141000000D+04    0.6278087677D+00    0.1000000000D+01
    0.2142000000D+04    0.6279194659D+00    0.1000000000D+01
    0.2143000000D+04    0.6280419015D+00    0.1000000000D+01
    0.2144000000D+04    0.6281118809D+00    0.1000000000D+01
    0.2145000000D+04    0.6281094514D+00    0.1000000000D+01
    0.2146000000D+04    0.6280476351D+00    0.1000000000D+01
    0.2147000000D+04    0.6279606621D+00    0.1000000000D+01
    0.2148000000D+04    0.6278822942D+00    0.1000000000D+01
    0.2149000000D+04    0.6278447343D+00    0.1000000000D+01
    0.2150000000D+04    0.6278599217D+00    0.1000000000D+01
    0.2151000000D+04    0.6279227712D+00    0.1000000000D+01
    0.2152000000D+04    0.6280161849D+00    0.1000000000D+01
    0.2153000000D+04    0.6280986090D+00    0.1000000000D+01
    0.2154000000D+04    0.6281273455D+00    0.1000000000D+01
    0.2155000000D+04    0.6280848985D+00    0.1000000000D+01
    0.2156000000D+04    0.6279886819D+00    0.1000000000D+01
    0.2157000000D+04    0.6278711817D+00    0.1000000000D+01
    0.2158000000D+04    0.6277865974D+00    0.1000000000D+01
    0.2159000000D+04    0.6277901432D+00    0.1000000000D+01
    0.2160000000D+04    0.6278890596D+00    0.1000000000D+01
    0.2161000000D+04    0.6280481711D+00    0.1000000000D+01
    0.2162000000D+04    0.6281844383D+00    0.1000000000D+01
    0.2163000000D+04    0.6282113942D+00    0.1000000000D+01
    0.2164000000D+04    0.6281128293D+00    0.1000000000D+01
    0.2165000000D+04    0.6279501466D+00    0.1000000000D+01
    0.2166000000D+04    0.6278111746D+00    0.1000000000D+01
    0.2167000000D+04    0.6277610920D+00    0.1000000000D+01
    0.2168000000D+04    0.6278224663D+00    0.1000000000D+01
    0.2169000000D+04    0.6279413883D+00    0.1000000000D+01
    0.2170000000D+04    0.6280430127D+00    0.1000000000D+01
    0.2171000000D+04    0.6280919838D+00    0.1000000000D+01
    0.2172000000D+04    0.6280772073D+00    0.1000000000D+01
    0.2173000000D+04    0.6280171373D+00    0.1000000000D+01
    0.2174000000D+04    0.6279336217D+00    0.1000000000D+01
    0.2175000000D+04    0.6278484489D+00    0.1000000000D+01
    0.2176000000D+04    0.6277975959D+00    0.1000000000D+01
    0.2177000000D+04    0.6278124728D+00    0.1000000000D+01
    0.2178000000D+04    0.6279017659D+00    0.1000000000D+01
    0.2179000000D+04    0.6280344135D+00    0.1000000000D+01
    0.2180000000D+04    0.6281454844D+00    0.1000000000D+01
    0.2181000000D+04    0.6281664142D+00    0.1000000000D+01
    0.2182000000D+04    0.6280831750D+00    0.1000000000D+01
    0.2183000000D+04    0.6279413795D+00    0.1000000000D+01
    0.2184000000D+04    0.6278148850D+00    0.1000000000D+01
    0.2185000000D+04    0.6277771567D+00    0.1000000000D+01
    0.2186000000D+04    0.6278416453D+00    0.1000000000D+01
    0.2187000000D+04    0.6279688183D+00    0.1000000000D+01
    0.2188000000D+04    0.6280918959D+00    0.1000000000D+01
    0.2189000000D+04    0.6281533235D+00    0.1000000000D+01
    0.2190000000D+04    0.6281402335D+00    0.1000000000D+01
    0.2191000000D+04    0.6280632732D+00    0.1000000000D+01
    0.2192000000D+04    0.6279610838D+00    0.1000000000D+01
    0.2193000000D+04    0.6278849512D+00    0.1000000000D+01
    0.2194000000D+04    0.6278705505D+00    0.1000000000D+01
    0.2195000000D+04    0.6279181688D+00    0.1000000000D+01
    0.2196000000D+04    0.6279976294D+00    0.1000000000D+01
    0.2197000000D+04    0.6280794953D+00    0.1000000000D+01
    0.2198000000D+04    0.6281346290D+00    0.1000000000D+01
    0.2199000000D+04    0.6281449791D+00    0.1000000000D+01
    0.2200000000D+04    0.6281005301D+00    0.1000000000D+01
    0.2201000000D+04    0.6280080148D+00    0.1000000000D+01
    0.2202000000D+04    0.6278997640D+00    0.1000000000D+01
    0.2203000000D+04    0.6278171273D+00    0.1000000000D+01
    0.2204000000D+04    0.6278110451D+00    0.1000000000D+01
    0.2205000000D+04    0.6278975347D+00    0.1000000000D+01
    0.2206000000D+04    0.6280367241D+00    0.1000000000D+01
    0.2207000000D+04    0.6281535798D+00    0.1000000000D+01
    0.2208000000D+04    0.6281781427D+00    0.1000000000D+01
    0.2209000000D+04    0.6280914426D+00    0.1000000000D+01
    0.2210000000D+04    0.6279348589D+00    0.1000000000D+01
    0.2211000000D+04    0.6278036842D+00    0.1000000000D+01
    0.2212000000D+04    0.6277699090D+00    0.1000000000D+01
    0.2213000000D+04    0.6278340511D+00    0.1000000000D+01
    0.2214000000D+04    0.6279466090D+00    0.1000000000D+01
    0.2215000000D+04    0.6280452350D+00    0.1000000000D+01
    0.2216000000D+04    0.6280985395D+00    0.1000000000D+01
    0.2217000000D+04    0.6280963461D+00    0.1000000000D+01
    0.2218000000D+04    0.6280596773D+00    0.1000000000D+01
    0.2219000000D+04    0.6280173101D+00    0.1000000000D+01
    0.2220000000D+04    0.6279679652D+00    0.1000000000D+01
    0.2221000000D+04    0.6279243707D+00    0.1000000000D+01
    0.2222000000D+04    0.6279177539D+00    0.1000000000D+01
    0.2223000000D+04    0.6279593695D+00    0.1000000000D+01
    0.2224000000D+04    0.6280321635D+00    0.1000000000D+01
    0.2225000000D+04    0.6281087417D+00    0.1000000000D+01
    0.2226000000D+04    0.6281450605D+00    0.1000000000D+01
    0.2227000000D+04    0.6281126181D+00    0.1000000000D+01
    0.2228000000D+04    0.6280355127D+00    0.1000000000D+01
    0.2229000000D+04    0.6279427830D+00    0.1000000000D+01
    0.2230000000D+04    0.6278728731D+00    0.1000000000D+01
    0.2231000000D+04    0.6278660481D+00    0.1000000000D+01
    0.2232000000D+04    0.6279262510D+00    0.1000000000D+01
    0.2233000000D+04    0.6280297573D+00    0.1000000000D+01
    0.2234000000D+04    0.6281261318D+00    0.1000000000D+01
    0.2235000000D+04    0.6281667687D+00    0.1000000000D+01
    0.2236000000D+04    0.6281317828D+00    0.1000000000D+01
    0.2237000000D+04    0.6280461287D+00    0.1000000000D+01
    0.2238000000D+04    0.6279599247D+00    0.1000000000D+01
    0.2239000000D+04    0.6279148023D+00    0.1000000000D+01
    0.2240000000D+04    0.6279291918D+00    0.1000000000D+01
    0.2241000000D+04    0.6279731933D+00    0.1000000000D+01
    0.2242000000D+04    0.6280164084D+00    0.1000000000D+01
    0.2243000000D+04    0.6280539254D+00    0.1000000000D+01
