    0.1196000000D+04    0.1205849652D+00    0.1000000000D+01
    0.1197000000D+04    0.1205707753D+00    0.1000000000D+01
    0.1198000000D+04    0.1205604128D+00    0.1000000000D+01
    0.1199000000D+04    0.1205545725D+00    0.1000000000D+01
    0.1200000000D+04    0.1205525213D+00    0.1000000000D+01
    0.1201000000D+04    0.1205523179D+00    0.1000000000D+01
    0.1202000000D+04    0.1205513771D+00    0.1000000000D+01
    0.1203000000D+04    0.1205472203D+00    0.1000000000D+01
    0.1204000000D+04    0.1205381999D+00    0.1000000000D+01
    0.1205000000D+04    0.1205239915D+00    0.1000000000D+01
    0.1206000000D+04    0.1205057145D+00    0.1000000000D+01
    0.1207000000D+04    0.1204856466D+00    0.1000000000D+01
    0.1208000000D+04    0.1204666142D+00    0.1000000000D+01
    0.1209000000D+04    0.1204512305D+00    0.1000000000D+01
    0.1210000000D+04    0.1204411976D+00    0.1000000000D+01
    0.1211000000D+04    0.1204368719D+00    0.1000000000D+01
    0.1212000000D+04    0.1204372181D+00    0.1000000000D+01
    0.1213000000D+04    0.1204401643D+00    0.1000000000D+01
    0.1214000000D+04    0.1204432533D+00    0.1000000000D+01
    0.1215000000D+04    0.1204443993D+00    0.1000000000D+01
    0.1216000000D+04    0.1204425289D+00    0.1000000000D+01
    0.1217000000D+04    0.1204379203D+00    0.1000000000D+01
    0.1218000000D+04    0.1204321410D+00    0.1000000000D+01
    0.1219000000D+04    0.1204276020D+00    0.1000000000D+01
    0.1220000000D+04    0.1204268580D+00    0.1000000000D+01
    0.1221000000D+04    0.1204318554D+00    0.1000000000D+01
    0.1222000000D+04    0.1204433458D+00    0.1000000000D+01
    0.1223000000D+04    0.1204606375D+00    0.1000000000D+01
    0.1224000000D+04    0.1204817572D+00    0.1000000000D+01
    0.1225000000D+04    0.1205039796D+00    0.1000000000D+01
    0.1226000000D+04    0.1205245704D+00    0.1000000000D+01
    0.1227000000D+04    0.1205415307D+00    0.1000000000D+01
    0.1228000000D+04    0.1205541301D+00    0.1000000000D+01
    0.1229000000D+04    0.1205630783D+00    0.1000000000D+01
    0.1230000000D+04    0.1205702856D+00    0.1000000000D+01
    0.1231000000D+04    0.1205782793D+00    0.1000000000D+01
    0.1232000000D+04    0.1205894425D+00    0.1000000000D+01
    0.1233000000D+04    0.1206052937D+00    0.1000000000D+01
    0.1234000000D+04    0.1206260183D+00    0.1000000000D+01
    0.1235000000D+04    0.1206503836D+00    0.1000000000D+01
    0.1236000000D+04    0.1206760604D+00    0.1000000000D+01
    0.1237000000D+04    0.1207002549D+00    0.1000000000D+01
    0.1238000000D+04    0.1207204697D+00    0.1000000000D+01
    0.1239000000D+04    0.1207351786D+00    0.1000000000D+01
    0.1240000000D+04    0.1207442255D+00    0.1000000000D+01
    0.1241000000D+04    0.1207488340D+00    0.1000000000D+01
    0.1242000000D+04    0.1207512262D+00    0.1000000000D+01
    0.1243000000D+04    0.1207539618D+00    0.1000000000D+01
    0.1244000000D+04    0.1207591901D+00    0.1000000000D+01
    0.1245000000D+04    0.1207680333D+00    0.1000000000D+01
    0.1246000000D+04    0.1207802777D+00    0.1000000000D+01
    0.1247000000D+04    0.1207944645D+00    0.1000000000D+01
    0.1248000000D+04    0.1208083490D+00    0.1000000000D+01
    0.1249000000D+04    0.1208195917D+00    0.1000000000D+01
    0.1250000000D+04    0.1208264741D+00    0.1000000000D+01
    0.1251000000D+04    0.1208284274D+00    0.1000000000D+01
    0.1252000000D+04    0.1208262195D+00    0.1000000000D+01
    0.1253000000D+04    0.1208217470D+00    0.1000000000D+01
    0.1254000000D+04    0.1208174942D+00    0.1000000000D+01
    0.1255000000D+04    0.1208158224D+00    0.1000000000D+01
    0.1256000000D+04    0.1208182960D+00    0.1000000000D+01
    0.1257000000D+04    0.1208252408D+00    0.1000000000D+01
    0.1258000000D+04    0.1208356576D+00    0.1000000000D+01
    0.1259000000D+04    0.1208475155D+00    0.1000000000D+01
    0.1260000000D+04    0.1208583409D+00    0.1000000000D+01
    0.1261000000D+04    0.1208659340D+00    0.1000000000D+01
    0.1262000000D+04    0.1208690051D+00    0.1000000000D+01
    0.1263000000D+04    0.1208675460D+00    0.1000000000D+01
    0.1264000000D+04    0.1208628250D+00    0.1000000000D+01
    0.1265000000D+04    0.1208570037D+00    0.1000000000D+01
    0.1266000000D+04    0.1208524840D+00    0.1000000000D+01
    0.1267000000D+04    0.1208511779D+00    0.1000000000D+01
    0.1268000000D+04    0.1208539156D+00    0.1000000000D+01
    0.1269000000D+04    0.1208601685D+00    0.1000000000D+01
    0.1270000000D+04    0.1208681661D+00    0.1000000000D+01
    0.1271000000D+04    0.1208753740D+00    0.1000000000D+01
    0.1272000000D+04    0.1208791955D+00    0.1000000000D+01
    0.1273000000D+04    0.1208776985D+00    0.1000000000D+01
    0.1274000000D+04    0.1208701645D+00    0.1000000000D+01
    0.1275000000D+04    0.1208573031D+00    0.1000000000D+01
    0.1276000000D+04    0.1208410740D+00    0.1000000000D+01
    0.1277000000D+04    0.1208241624D+00    0.1000000000D+01
    0.1278000000D+04    0.1208092561D+00    0.1000000000D+01
    0.1279000000D+04    0.1207983273D+00    0.1000000000D+01
    0.1280000000D+04    0.1207921234D+00    0.1000000000D+01
    0.1281000000D+04    0.1207900140D+00    0.1000000000D+01
    0.1282000000D+04    0.1207902335D+00    0.1000000000D+01
    0.1283000000D+04    0.1207904495D+00    0.1000000000D+01
    0.1284000000D+04    0.1207884890D+00    0.1000000000D+01
    0.1285000000D+04    0.1207830126D+00    0.1000000000D+01
    0.1286000000D+04    0.1207739429D+00    0.1000000000D+01
    0.1287000000D+04    0.1207625218D+00    0.1000000000D+01
    0.1288000000D+04    0.1207509838D+00    0.1000000000D+01
    0.1289000000D+04    0.1207419363D+00    0.1000000000D+01
    0.1290000000D+04    0.1207376255D+00    0.1000000000D+01
    0.1291000000D+04    0.1207392988D+00    0.1000000000D+01
    0.1292000000D+04    0.1207468528D+00    0.1000000000D+01
    0.1293000000D+04    0.1207588676D+00    0.1000000000D+01
    0.1294000000D+04    0.1207730181D+00    0.1000000000D+01
    0.1295000000D+04    0.1207867416D+00    0.1000000000D+01
    0.1296000000D+04    0.1207979661D+00    0.1000000000D+01
    0.1297000000D+04    0.1208056871D+00    0.1000000000D+01
    0.1298000000D+04    0.1208102269D+00    0.1000000000D+01
    0.1299000000D+04    0.1208131074D+00    0.1000000000D+01
    0.1300000000D+04    0.1208165779D+00    0.1000000000D+01
    0.1301000000D+04    0.1208229394D+00    0.1000000000D+01
    0.1302000000D+04    0.1208338625D+00    0.1000000000D+01
    0.1303000000D+04    0.1208498951D+00    0.1000000000D+01
    0.1304000000D+04    0.1208703007D+00    0.1000000000D+01
    0.1305000000D+04    0.1208932705D+00    0.1000000000D+01
    0.1306000000D+04    0.1209164446D+00    0.1000000000D+01
    0.1307000000D+04    0.1209375902D+00    0.1000000000D+01
    0.1308000000D+04    0.1209552404D+00    0.1000000000D+01
    0.1309000000D+04    0.1209691072D+00    0.1000000000D+01
    0.1310000000D+04    0.1209801464D+00    0.1000000000D+01
    0.1311000000D+04    0.1209902519D+00    0.1000000000D+01
    0.1312000000D+04    0.1210016684D+00    0.1000000000D+01
    0.1313000000D+04    0.1210162939D+00    0.1000000000D+01
    0.1314000000D+04    0.1210350797D+00    0.1000000000D+01
    0.1315000000D+04    0.1210577111D+00    0.1000000000D+01
    0.1316000000D+04    0.1210826680D+00    0.1000000000D+01
    0.1317000000D+04    0.1211076506D+00    0.1000000000D+01
    0.1318000000D+04    0.1211302451D+00    0.1000000000D+01
    0.1319000000D+04    0.1211486304D+00    0.1000000000D+01
    0.1320000000D+04    0.1211621183D+00    0.1000000000D+01
    0.1321000000D+04    0.1211713678D+00    0.1000000000D+01
    0.1322000000D+04    0.1211782104D+00    0.1000000000D+01
    0.1323000000D+04    0.1211851323D+00    0.1000000000D+01
    0.1324000000D+04    0.1211945618D+00    0.1000000000D+01
    0.1325000000D+04    0.1212081667D+00    0.1000000000D+01
    0.1326000000D+04    0.1212263647D+00    0.1000000000D+01
    0.1327000000D+04    0.1212481906D+00    0.1000000000D+01
    0.1328000000D+04    0.1212715600D+00    0.1000000000D+01
    0.1329000000D+04    0.1212938558D+00    0.1000000000D+01
    0.1330000000D+04    0.1213126712D+00    0.1000000000D+01
    0.1331000000D+04    0.1213264968D+00    0.1000000000D+01
    0.1332000000D+04    0.1213351590D+00    0.1000000000D+01
    0.1333000000D+04    0.1213398780D+00    0.1000000000D+01
    0.1334000000D+04    0.1213429231D+00    0.1000000000D+01
    0.1335000000D+04    0.1213469597D+00    0.1000000000D+01
    0.1336000000D+04    0.1213542717D+00    0.1000000000D+01
    0.1337000000D+04    0.1213660852D+00    0.1000000000D+01
    0.1338000000D+04    0.1213821887D+00    0.1000000000D+01
    0.1339000000D+04    0.1214009617D+00    0.1000000000D+01
    0.1340000000D+04    0.1214198074D+00    0.1000000000D+01
    0.1341000000D+04    0.1214358722D+00    0.1000000000D+01
    0.1342000000D+04    0.1214468467D+00    0.1000000000D+01
    0.1343000000D+04    0.1214516203D+00    0.1000000000D+01
    0.1344000000D+04    0.1214506001D+00    0.1000000000D+01
    0.1345000000D+04    0.1214455990D+00    0.1000000000D+01
    0.1346000000D+04    0.1214393254D+00    0.1000000000D+01
    0.1347000000D+04    0.1214346196D+00    0.1000000000D+01
    0.1348000000D+04    0.1214336579D+00    0.1000000000D+01
    0.1349000000D+04    0.1214373520D+00    0.1000000000D+01
    0.1350000000D+04    0.1214451126D+00    0.1000000000D+01
    0.1351000000D+04    0.1214550448D+00    0.1000000000D+01
    0.1352000000D+04    0.1214645159D+00    0.1000000000D+01
    0.1353000000D+04    0.1214709359D+00    0.1000000000D+01
    0.1354000000D+04    0.1214725239D+00    0.1000000000D+01
    0.1355000000D+04    0.1214688414D+00    0.1000000000D+01
    0.1356000000D+04    0.1214609403D+00    0.1000000000D+01
    0.1357000000D+04    0.1214510835D+00    0.1000000000D+01
    0.1358000000D+04    0.1214421217D+00    0.1000000000D+01
    0.1359000000D+04    0.1214367021D+00    0.1000000000D+01
    0.1360000000D+04    0.1214365359D+00    0.1000000000D+01
    0.1361000000D+04    0.1214419336D+00    0.1000000000D+01
    0.1362000000D+04    0.1214517413D+00    0.1000000000D+01
    0.1363000000D+04    0.1214636969D+00    0.1000000000D+01
    0.1364000000D+04    0.1214751045D+00    0.1000000000D+01
    0.1365000000D+04    0.1214836318D+00    0.1000000000D+01
    0.1366000000D+04    0.1214880026D+00    0.1000000000D+01
    0.1367000000D+04    0.1214883803D+00    0.1000000000D+01
    0.1368000000D+04    0.1214863317D+00    0.1000000000D+01
    0.1369000000D+04    0.1214843788D+00    0.1000000000D+01
    0.1370000000D+04    0.1214852692D+00    0.1000000000D+01
    0.1371000000D+04    0.1214911784D+00    0.1000000000D+01
    0.1372000000D+04    0.1215030742D+00    0.1000000000D+01
    0.1373000000D+04    0.1215204273D+00    0.1000000000D+01
    0.1374000000D+04    0.1215413519D+00    0.1000000000D+01
    0.1375000000D+04    0.1215631390D+00    0.1000000000D+01
    0.1376000000D+04    0.1215830312D+00    0.1000000000D+01
    0.1377000000D+04    0.1215990192D+00    0.1000000000D+01
    0.1378000000D+04    0.1216104306D+00    0.1000000000D+01
    0.1379000000D+04    0.1216181404D+00    0.1000000000D+01
    0.1380000000D+04    0.1216243415D+00    0.1000000000D+01
    0.1381000000D+04    0.1216319351D+00    0.1000000000D+01
    0.1382000000D+04    0.1216437093D+00    0.1000000000D+01
    0.1383000000D+04    0.1216615338D+00    0.1000000000D+01
    0.1384000000D+04    0.1216857996D+00    0.1000000000D+01
    0.1385000000D+04    0.1217152645D+00    0.1000000000D+01
    0.1386000000D+04    0.1217473505D+00    0.1000000000D+01
    0.1387000000D+04    0.1217788140D+00    0.1000000000D+01
    0.1388000000D+04    0.1218065975D+00    0.1000000000D+01
    0.1389000000D+04    0.1218286255D+00    0.1000000000D+01
    0.1390000000D+04    0.1218443193D+00    0.1000000000D+01
    0.1391000000D+04    0.1218546897D+00    0.1000000000D+01
    0.1392000000D+04    0.1218619834D+00    0.1000000000D+01
    0.1393000000D+04    0.1218689899D+00    0.1000000000D+01
    0.1394000000D+04    0.1218782057D+00    0.1000000000D+01
    0.1395000000D+04    0.1218910947D+00    0.1000000000D+01
    0.1396000000D+04    0.1219076529D+00    0.1000000000D+01
    0.1397000000D+04    0.1219263992D+00    0.1000000000D+01
    0.1398000000D+04    0.1219447915D+00    0.1000000000D+01
    0.1399000000D+04    0.1219599444D+00    0.1000000000D+01
    0.1400000000D+04    0.1219694401D+00    0.1000000000D+01
    0.1401000000D+04    0.1219720038D+00    0.1000000000D+01
    0.1402000000D+04    0.1219678556D+00    0.1000000000D+01
    0.1403000000D+04    0.1219586431D+00    0.1000000000D+01
    0.1404000000D+04    0.1219469800D+00    0.1000000000D+01
    0.1405000000D+04    0.1219357257D+00    0.1000000000D+01
    0.1406000000D+04    0.1219272129D+00    0.1000000000D+01
    0.1407000000D+04    0.1219226441D+00    0.1000000000D+01
    0.1408000000D+04    0.1219218236D+00    0.1000000000D+01
    0.1409000000D+04    0.1219232966D+00    0.1000000000D+01
    0.1410000000D+04    0.1219248469D+00    0.1000000000D+01
    0.1411000000D+04    0.1219241999D+00    0.1000000000D+01
    0.1412000000D+04    0.1219197242D+00    0.1000000000D+01
    0.1413000000D+04    0.1219109243D+00    0.1000000000D+01
    0.1414000000D+04    0.1218985888D+00    0.1000000000D+01
    0.1415000000D+04    0.1218845547D+00    0.1000000000D+01
    0.1416000000D+04    0.1218711616D+00    0.1000000000D+01
    0.1417000000D+04    0.1218605579D+00    0.1000000000D+01
    0.1418000000D+04    0.1218540602D+00    0.1000000000D+01
    0.1419000000D+04    0.1218517549D+00    0.1000000000D+01
    0.1420000000D+04    0.1218524581D+00    0.1000000000D+01
    0.1421000000D+04    0.1218540489D+00    0.1000000000D+01
    0.1422000000D+04    0.1218540817D+00    0.1000000000D+01
    0.1423000000D+04    0.1218505006D+00    0.1000000000D+01
    0.1424000000D+04    0.1218422495D+00    0.1000000000D+01
    0.1425000000D+04    0.1218296004D+00    0.1000000000D+01
    0.1426000000D+04    0.1218141062D+00    0.1000000000D+01
    0.1427000000D+04    0.1217981910D+00    0.1000000000D+01
    0.1428000000D+04    0.1217844970D+00    0.1000000000D+01
    0.1429000000D+04    0.1217751751D+00    0.1000000000D+01
    0.1430000000D+04    0.1217713207D+00    0.1000000000D+01
    0.1431000000D+04    0.1217727128D+00    0.1000000000D+01
    0.1432000000D+04    0.1217779274D+00    0.1000000000D+01
    0.1433000000D+04    0.1217847873D+00    0.1000000000D+01
    0.1434000000D+04    0.1217910210D+00    0.1000000000D+01
    0.1435000000D+04    0.1217949398D+00    0.1000000000D+01
    0.1436000000D+04    0.1217959379D+00    0.1000000000D+01
    0.1437000000D+04    0.1217946705D+00    0.1000000000D+01
    0.1438000000D+04    0.1217928601D+00    0.1000000000D+01
    0.1439000000D+04    0.1217927879D+00    0.1000000000D+01
    0.1440000000D+04    0.1217966240D+00    0.1000000000D+01
    0.1441000000D+04    0.1218057930D+00    0.1000000000D+01
    0.1442000000D+04    0.1218205606D+00    0.1000000000D+01
    0.1443000000D+04    0.1218399597D+00    0.1000000000D+01
    0.1444000000D+04    0.1218620727D+00    0.1000000000D+01
    0.1445000000D+04    0.1218845812D+00    0.1000000000D+01
    0.1446000000D+04    0.1219054225D+00    0.1000000000D+01
    0.1447000000D+04    0.1219233593D+00    0.1000000000D+01
    0.1448000000D+04    0.1219383003D+00    0.1000000000D+01
    0.1449000000D+04    0.1219512770D+00    0.1000000000D+01
    0.1450000000D+04    0.1219640891D+00    0.1000000000D+01
    0.1451000000D+04    0.1219787231D+00    0.1000000000D+01
    0.1452000000D+04    0.1219967199D+00    0.1000000000D+01
    0.1453000000D+04    0.1220186808D+00    0.1000000000D+01
    0.1454000000D+04    0.1220440593D+00    0.1000000000D+01
    0.1455000000D+04    0.1220713015D+00    0.1000000000D+01
    0.1456000000D+04    0.1220982924D+00    0.1000000000D+01
    0.1457000000D+04    0.1221229719D+00    0.1000000000D+01
    0.1458000000D+04    0.1221439380D+00    0.1000000000D+01
    0.1459000000D+04    0.1221608555D+00    0.1000000000D+01
    0.1460000000D+04    0.1221745487D+00    0.1000000000D+01
    0.1461000000D+04    0.1221867466D+00    0.1000000000D+01
    0.1462000000D+04    0.1221995522D+00    0.1000000000D+01
    0.1463000000D+04    0.1222147906D+00    0.1000000000D+01
    0.1464000000D+04    0.1222334273D+00    0.1000000000D+01
    0.1465000000D+04    0.1222552286D+00    0.1000000000D+01
    0.1466000000D+04    0.1222787679D+00    0.1000000000D+01
    0.1467000000D+04    0.1223017834D+00    0.1000000000D+01
    0.1468000000D+04    0.1223217898D+00    0.1000000000D+01
    0.1469000000D+04    0.1223367734D+00    0.1000000000D+01
    0.1470000000D+04    0.1223457722D+00    0.1000000000D+01
    0.1471000000D+04    0.1223491693D+00    0.1000000000D+01
    0.1472000000D+04    0.1223486114D+00    0.1000000000D+01
    0.1473000000D+04    0.1223465676D+00    0.1000000000D+01
    0.1474000000D+04    0.1223456526D+00    0.1000000000D+01
    0.1475000000D+04    0.1223479064D+00    0.1000000000D+01
    0.1476000000D+04    0.1223542381D+00    0.1000000000D+01
    0.1477000000D+04    0.1223641917D+00    0.1000000000D+01
    0.1478000000D+04    0.1223761043D+00    0.1000000000D+01
    0.1479000000D+04    0.1223876101D+00    0.1000000000D+01
    0.1480000000D+04    0.1223963494D+00    0.1000000000D+01
    0.1481000000D+04    0.1224006804D+00    0.1000000000D+01
    0.1482000000D+04    0.1224001900D+00    0.1000000000D+01
