    0.1957000000D+04    0.2465801754D-02    0.1000000000D+01
    0.1958000000D+04    0.2385119393D-02    0.1000000000D+01
    0.1959000000D+04    0.2297307524D-02    0.1000000000D+01
    0.1960000000D+04    0.2214660444D-02    0.1000000000D+01
    0.1961000000D+04    0.2145941046D-02    0.1000000000D+01
    0.1962000000D+04    0.2098137689D-02    0.1000000000D+01
    0.1963000000D+04    0.2076556839D-02    0.1000000000D+01
    0.1964000000D+04    0.2083360599D-02    0.1000000000D+01
    0.1965000000D+04    0.2117077292D-02    0.1000000000D+01
    0.1966000000D+04    0.2173441749D-02    0.1000000000D+01
    0.1967000000D+04    0.2245489223D-02    0.1000000000D+01
    0.1968000000D+04    0.2322493644D-02    0.1000000000D+01
    0.1969000000D+04    0.2390426796D-02    0.1000000000D+01
    0.1970000000D+04    0.2435608777D-02    0.1000000000D+01
    0.1971000000D+04    0.2448835419D-02    0.1000000000D+01
    0.1972000000D+04    0.2426148825D-02    0.1000000000D+01
    0.1973000000D+04    0.2367092327D-02    0.1000000000D+01
    0.1974000000D+04    0.2275311749D-02    0.1000000000D+01
    0.1975000000D+04    0.2163006890D-02    0.1000000000D+01
    0.1976000000D+04    0.2053574876D-02    0.1000000000D+01
    0.1977000000D+04    0.1976103267D-02    0.1000000000D+01
    0.1978000000D+04    0.1953782257D-02    0.1000000000D+01
    0.1979000000D+04    0.1995585446D-02    0.1000000000D+01
    0.1980000000D+04    0.2096612914D-02    0.1000000000D+01
    0.1981000000D+04    0.2241880967D-02    0.1000000000D+01
    0.1982000000D+04    0.2405620942D-02    0.1000000000D+01
    0.1983000000D+04    0.2548195969D-02    0.1000000000D+01
    0.1984000000D+04    0.2622348300D-02    0.1000000000D+01
    0.1985000000D+04    0.2594355400D-02    0.1000000000D+01
    0.1986000000D+04    0.2467630538D-02    0.1000000000D+01
    0.1987000000D+04    0.2287364189D-02    0.1000000000D+01
    0.1988000000D+04    0.2118191945D-02    0.1000000000D+01
    0.1989000000D+04    0.2010554096D-02    0.1000000000D+01
    0.1990000000D+04    0.1980724870D-02    0.1000000000D+01
    0.1991000000D+04    0.2015335192D-02    0.1000000000D+01
    0.1992000000D+04    0.2089718602D-02    0.1000000000D+01
    0.1993000000D+04    0.2182282627D-02    0.1000000000D+01
    0.1994000000D+04    0.2277609054D-02    0.1000000000D+01
    0.1995000000D+04    0.2363763738D-02    0.1000000000D+01
    0.1996000000D+04    0.2431041418D-02    0.1000000000D+01
    0.1997000000D+04    0.2472879159D-02    0.1000000000D+01
    0.1998000000D+04    0.2485981830D-02    0.1000000000D+01
    0.1999000000D+04    0.2469325848D-02    0.1000000000D+01
    0.2000000000D+04    0.2424353400D-02    0.1000000000D+01
    0.2001000000D+04    0.2356634132D-02    0.1000000000D+01
    0.2002000000D+04    0.2276311444D-02    0.1000000000D+01
    0.2003000000D+04    0.2196082998D-02    0.1000000000D+01
    0.2004000000D+04    0.2129216230D-02    0.1000000000D+01
    0.2005000000D+04    0.2089739852D-02    0.1000000000D+01
    0.2006000000D+04    0.2092152775D-02    0.1000000000D+01
    0.2007000000D+04    0.2146211614D-02    0.1000000000D+01
    0.2008000000D+04    0.2248132815D-02    0.1000000000D+01
    0.2009000000D+04    0.2376524384D-02    0.1000000000D+01
    0.2010000000D+04    0.2499593780D-02    0.1000000000D+01
    0.2011000000D+04    0.2589813649D-02    0.1000000000D+01
    0.2012000000D+04    0.2634728349D-02    0.1000000000D+01
    0.2013000000D+04    0.2636732710D-02    0.1000000000D+01
    0.2014000000D+04    0.2605433132D-02    0.1000000000D+01
    0.2015000000D+04    0.2551278564D-02    0.1000000000D+01
    0.2016000000D+04    0.2484300197D-02    0.1000000000D+01
    0.2017000000D+04    0.2414970583D-02    0.1000000000D+01
    0.2018000000D+04    0.2353790270D-02    0.1000000000D+01
    0.2019000000D+04    0.2310364461D-02    0.1000000000D+01
    0.2020000000D+04    0.2293782023D-02    0.1000000000D+01
    0.2021000000D+04    0.2312631072D-02    0.1000000000D+01
    0.2022000000D+04    0.2371547609D-02    0.1000000000D+01
    0.2023000000D+04    0.2465619945D-02    0.1000000000D+01
    0.2024000000D+04    0.2578489704D-02    0.1000000000D+01
    0.2025000000D+04    0.2687188298D-02    0.1000000000D+01
    0.2026000000D+04    0.2769244315D-02    0.1000000000D+01
    0.2027000000D+04    0.2805702268D-02    0.1000000000D+01
    0.2028000000D+04    0.2780855745D-02    0.1000000000D+01
    0.2029000000D+04    0.2685941726D-02    0.1000000000D+01
    0.2030000000D+04    0.2529264103D-02    0.1000000000D+01
    0.2031000000D+04    0.2343562082D-02    0.1000000000D+01
    0.2032000000D+04    0.2178547542D-02    0.1000000000D+01
    0.2033000000D+04    0.2079112767D-02    0.1000000000D+01
    0.2034000000D+04    0.2064874182D-02    0.1000000000D+01
    0.2035000000D+04    0.2126483291D-02    0.1000000000D+01
    0.2036000000D+04    0.2237915283D-02    0.1000000000D+01
    0.2037000000D+04    0.2370134163D-02    0.1000000000D+01
    0.2038000000D+04    0.2495248569D-02    0.1000000000D+01
    0.2039000000D+04    0.2585103568D-02    0.1000000000D+01
    0.2040000000D+04    0.2615047350D-02    0.1000000000D+01
    0.2041000000D+04    0.2574706234D-02    0.1000000000D+01
    0.2042000000D+04    0.2475598143D-02    0.1000000000D+01
    0.2043000000D+04    0.2346165918D-02    0.1000000000D+01
    0.2044000000D+04    0.2217367137D-02    0.1000000000D+01
    0.2045000000D+04    0.2110841013D-02    0.1000000000D+01
    0.2046000000D+04    0.2037037591D-02    0.1000000000D+01
    0.2047000000D+04    0.1999666332D-02    0.1000000000D+01
    0.2048000000D+04    0.1998754907D-02    0.1000000000D+01
    0.2049000000D+04    0.2030130830D-02    0.1000000000D+01
    0.2050000000D+04    0.2084980986D-02    0.1000000000D+01
    0.2051000000D+04    0.2152003952D-02    0.1000000000D+01
    0.2052000000D+04    0.2220095625D-02    0.1000000000D+01
    0.2053000000D+04    0.2278964999D-02    0.1000000000D+01
    0.2054000000D+04    0.2318820387D-02    0.1000000000D+01
    0.2055000000D+04    0.2331935469D-02    0.1000000000D+01
    0.2056000000D+04    0.2315700221D-02    0.1000000000D+01
    0.2057000000D+04    0.2273628064D-02    0.1000000000D+01
    0.2058000000D+04    0.2212755669D-02    0.1000000000D+01
    0.2059000000D+04    0.2140349989D-02    0.1000000000D+01
    0.2060000000D+04    0.2063418255D-02    0.1000000000D+01
    0.2061000000D+04    0.1990497259D-02    0.1000000000D+01
    0.2062000000D+04    0.1932530430D-02    0.1000000000D+01
    0.2063000000D+04    0.1901826844D-02    0.1000000000D+01
    0.2064000000D+04    0.1910840282D-02    0.1000000000D+01
    0.2065000000D+04    0.1970661251D-02    0.1000000000D+01
    0.2066000000D+04    0.2085709180D-02    0.1000000000D+01
    0.2067000000D+04    0.2243848786D-02    0.1000000000D+01
    0.2068000000D+04    0.2409803278D-02    0.1000000000D+01
    0.2069000000D+04    0.2533069562D-02    0.1000000000D+01
    0.2070000000D+04    0.2571169102D-02    0.1000000000D+01
    0.2071000000D+04    0.2513122561D-02    0.1000000000D+01
    0.2072000000D+04    0.2384499400D-02    0.1000000000D+01
    0.2073000000D+04    0.2230540135D-02    0.1000000000D+01
    0.2074000000D+04    0.2092712682D-02    0.1000000000D+01
    0.2075000000D+04    0.1996778079D-02    0.1000000000D+01
    0.2076000000D+04    0.1955490973D-02    0.1000000000D+01
    0.2077000000D+04    0.1974592937D-02    0.1000000000D+01
    0.2078000000D+04    0.2052288042D-02    0.1000000000D+01
    0.2079000000D+04    0.2174910401D-02    0.1000000000D+01
    0.2080000000D+04    0.2317773158D-02    0.1000000000D+01
    0.2081000000D+04    0.2453289878D-02    0.1000000000D+01
    0.2082000000D+04    0.2559168621D-02    0.1000000000D+01
    0.2083000000D+04    0.2620434849D-02    0.1000000000D+01
    0.2084000000D+04    0.2627920108D-02    0.1000000000D+01
    0.2085000000D+04    0.2579735392D-02    0.1000000000D+01
    0.2086000000D+04    0.2485921185D-02    0.1000000000D+01
    0.2087000000D+04    0.2369297321D-02    0.1000000000D+01
    0.2088000000D+04    0.2258082606D-02    0.1000000000D+01
    0.2089000000D+04    0.2175185126D-02    0.1000000000D+01
    0.2090000000D+04    0.2132862419D-02    0.1000000000D+01
    0.2091000000D+04    0.2134829748D-02    0.1000000000D+01
    0.2092000000D+04    0.2179769234D-02    0.1000000000D+01
    0.2093000000D+04    0.2260912978D-02    0.1000000000D+01
    0.2094000000D+04    0.2363947023D-02    0.1000000000D+01
    0.2095000000D+04    0.2468983381D-02    0.1000000000D+01
    0.2096000000D+04    0.2557152679D-02    0.1000000000D+01
    0.2097000000D+04    0.2616071019D-02    0.1000000000D+01
    0.2098000000D+04    0.2639826276D-02    0.1000000000D+01
    0.2099000000D+04    0.2626077943D-02    0.1000000000D+01
    0.2100000000D+04    0.2575711919D-02    0.1000000000D+01
    0.2101000000D+04    0.2495662391D-02    0.1000000000D+01
    0.2102000000D+04    0.2400161162D-02    0.1000000000D+01
    0.2103000000D+04    0.2307284705D-02    0.1000000000D+01
    0.2104000000D+04    0.2233630603D-02    0.1000000000D+01
    0.2105000000D+04    0.2191687922D-02    0.1000000000D+01
    0.2106000000D+04    0.2189827775D-02    0.1000000000D+01
    0.2107000000D+04    0.2231014504D-02    0.1000000000D+01
    0.2108000000D+04    0.2309242999D-02    0.1000000000D+01
    0.2109000000D+04    0.2408222425D-02    0.1000000000D+01
    0.2110000000D+04    0.2506487400D-02    0.1000000000D+01
    0.2111000000D+04    0.2586308925D-02    0.1000000000D+01
    0.2112000000D+04    0.2639075236D-02    0.1000000000D+01
    0.2113000000D+04    0.2663383398D-02    0.1000000000D+01
    0.2114000000D+04    0.2659369960D-02    0.1000000000D+01
    0.2115000000D+04    0.2625070688D-02    0.1000000000D+01
    0.2116000000D+04    0.2556748849D-02    0.1000000000D+01
    0.2117000000D+04    0.2451963451D-02    0.1000000000D+01
    0.2118000000D+04    0.2315162432D-02    0.1000000000D+01
    0.2119000000D+04    0.2165641034D-02    0.1000000000D+01
    0.2120000000D+04    0.2042290904D-02    0.1000000000D+01
    0.2121000000D+04    0.1994951271D-02    0.1000000000D+01
    0.2122000000D+04    0.2059199152D-02    0.1000000000D+01
    0.2123000000D+04    0.2228544457D-02    0.1000000000D+01
    0.2124000000D+04    0.2447577740D-02    0.1000000000D+01
    0.2125000000D+04    0.2636921736D-02    0.1000000000D+01
    0.2126000000D+04    0.2734339117D-02    0.1000000000D+01
    0.2127000000D+04    0.2722015686D-02    0.1000000000D+01
    0.2128000000D+04    0.2623078455D-02    0.1000000000D+01
    0.2129000000D+04    0.2477402039D-02    0.1000000000D+01
    0.2130000000D+04    0.2320370167D-02    0.1000000000D+01
    0.2131000000D+04    0.2177556266D-02    0.1000000000D+01
    0.2132000000D+04    0.2068911707D-02    0.1000000000D+01
    0.2133000000D+04    0.2009735219D-02    0.1000000000D+01
    0.2134000000D+04    0.2005524348D-02    0.1000000000D+01
    0.2135000000D+04    0.2048289525D-02    0.1000000000D+01
    0.2136000000D+04    0.2120386641D-02    0.1000000000D+01
    0.2137000000D+04    0.2202794786D-02    0.1000000000D+01
    0.2138000000D+04    0.2280682727D-02    0.1000000000D+01
    0.2139000000D+04    0.2343831432D-02    0.1000000000D+01
    0.2140000000D+04    0.2385152415D-02    0.1000000000D+01
    0.2141000000D+04    0.2400209709D-02    0.1000000000D+01
    0.2142000000D+04    0.2387038206D-02    0.1000000000D+01
    0.2143000000D+04    0.2345068864D-02    0.1000000000D+01
    0.2144000000D+04    0.2274671141D-02    0.1000000000D+01
    0.2145000000D+04    0.2179209183D-02    0.1000000000D+01
    0.2146000000D+04    0.2067928232D-02    0.1000000000D+01
    0.2147000000D+04    0.1955706221D-02    0.1000000000D+01
    0.2148000000D+04    0.1858854139D-02    0.1000000000D+01
    0.2149000000D+04    0.1790824657D-02    0.1000000000D+01
    0.2150000000D+04    0.1761135915D-02    0.1000000000D+01
    0.2151000000D+04    0.1775585079D-02    0.1000000000D+01
    0.2152000000D+04    0.1833686411D-02    0.1000000000D+01
    0.2153000000D+04    0.1924093157D-02    0.1000000000D+01
    0.2154000000D+04    0.2024129543D-02    0.1000000000D+01
    0.2155000000D+04    0.2107109632D-02    0.1000000000D+01
    0.2156000000D+04    0.2152717435D-02    0.1000000000D+01
    0.2157000000D+04    0.2152005165D-02    0.1000000000D+01
    0.2158000000D+04    0.2104797498D-02    0.1000000000D+01
    0.2159000000D+04    0.2015695277D-02    0.1000000000D+01
    0.2160000000D+04    0.1894643574D-02    0.1000000000D+01
    0.2161000000D+04    0.1759912906D-02    0.1000000000D+01
    0.2162000000D+04    0.1636728370D-02    0.1000000000D+01
    0.2163000000D+04    0.1550075661D-02    0.1000000000D+01
    0.2164000000D+04    0.1517869803D-02    0.1000000000D+01
    0.2165000000D+04    0.1549660531D-02    0.1000000000D+01
    0.2166000000D+04    0.1647624022D-02    0.1000000000D+01
    0.2167000000D+04    0.1803183502D-02    0.1000000000D+01
    0.2168000000D+04    0.1990436522D-02    0.1000000000D+01
    0.2169000000D+04    0.2166717840D-02    0.1000000000D+01
    0.2170000000D+04    0.2287250717D-02    0.1000000000D+01
    0.2171000000D+04    0.2326300040D-02    0.1000000000D+01
    0.2172000000D+04    0.2288233500D-02    0.1000000000D+01
    0.2173000000D+04    0.2200043658D-02    0.1000000000D+01
    0.2174000000D+04    0.2093716556D-02    0.1000000000D+01
    0.2175000000D+04    0.1993816061D-02    0.1000000000D+01
    0.2176000000D+04    0.1916583148D-02    0.1000000000D+01
    0.2177000000D+04    0.1874195785D-02    0.1000000000D+01
    0.2178000000D+04    0.1875935673D-02    0.1000000000D+01
    0.2179000000D+04    0.1925817019D-02    0.1000000000D+01
    0.2180000000D+04    0.2021319641D-02    0.1000000000D+01
    0.2181000000D+04    0.2154320266D-02    0.1000000000D+01
    0.2182000000D+04    0.2310647384D-02    0.1000000000D+01
    0.2183000000D+04    0.2467441277D-02    0.1000000000D+01
    0.2184000000D+04    0.2594075609D-02    0.1000000000D+01
    0.2185000000D+04    0.2661930119D-02    0.1000000000D+01
    0.2186000000D+04    0.2658734469D-02    0.1000000000D+01
    0.2187000000D+04    0.2595702391D-02    0.1000000000D+01
    0.2188000000D+04    0.2500566820D-02    0.1000000000D+01
    0.2189000000D+04    0.2402438366D-02    0.1000000000D+01
    0.2190000000D+04    0.2320879101D-02    0.1000000000D+01
    0.2191000000D+04    0.2265200554D-02    0.1000000000D+01
    0.2192000000D+04    0.2239328587D-02    0.1000000000D+01
    0.2193000000D+04    0.2244678265D-02    0.1000000000D+01
    0.2194000000D+04    0.2279325042D-02    0.1000000000D+01
    0.2195000000D+04    0.2337154241D-02    0.1000000000D+01
    0.2196000000D+04    0.2409442864D-02    0.1000000000D+01
    0.2197000000D+04    0.2487204073D-02    0.1000000000D+01
    0.2198000000D+04    0.2562013925D-02    0.1000000000D+01
    0.2199000000D+04    0.2625753180D-02    0.1000000000D+01
    0.2200000000D+04    0.2670725913D-02    0.1000000000D+01
    0.2201000000D+04    0.2689754333D-02    0.1000000000D+01
    0.2202000000D+04    0.2675304966D-02    0.1000000000D+01
    0.2203000000D+04    0.2619459435D-02    0.1000000000D+01
    0.2204000000D+04    0.2518004118D-02    0.1000000000D+01
    0.2205000000D+04    0.2377707104D-02    0.1000000000D+01
    0.2206000000D+04    0.2220060329D-02    0.1000000000D+01
    0.2207000000D+04    0.2075945411D-02    0.1000000000D+01
    0.2208000000D+04    0.1974439877D-02    0.1000000000D+01
    0.2209000000D+04    0.1934945805D-02    0.1000000000D+01
    0.2210000000D+04    0.1966630799D-02    0.1000000000D+01
    0.2211000000D+04    0.2068988096D-02    0.1000000000D+01
    0.2212000000D+04    0.2226365988D-02    0.1000000000D+01
    0.2213000000D+04    0.2400692224D-02    0.1000000000D+01
    0.2214000000D+04    0.2535937782D-02    0.1000000000D+01
    0.2215000000D+04    0.2580446757D-02    0.1000000000D+01
    0.2216000000D+04    0.2514336490D-02    0.1000000000D+01
    0.2217000000D+04    0.2360111698D-02    0.1000000000D+01
    0.2218000000D+04    0.2167653671D-02    0.1000000000D+01
    0.2219000000D+04    0.1987071196D-02    0.1000000000D+01
    0.2220000000D+04    0.1850944459D-02    0.1000000000D+01
    0.2221000000D+04    0.1774213173D-02    0.1000000000D+01
    0.2222000000D+04    0.1762039854D-02    0.1000000000D+01
    0.2223000000D+04    0.1812863420D-02    0.1000000000D+01
    0.2224000000D+04    0.1915399448D-02    0.1000000000D+01
    0.2225000000D+04    0.2047888251D-02    0.1000000000D+01
    0.2226000000D+04    0.2184452037D-02    0.1000000000D+01
    0.2227000000D+04    0.2303821868D-02    0.1000000000D+01
    0.2228000000D+04    0.2393147453D-02    0.1000000000D+01
    0.2229000000D+04    0.2446154859D-02    0.1000000000D+01
    0.2230000000D+04    0.2460738315D-02    0.1000000000D+01
    0.2231000000D+04    0.2439099634D-02    0.1000000000D+01
    0.2232000000D+04    0.2388261162D-02    0.1000000000D+01
    0.2233000000D+04    0.2318247911D-02    0.1000000000D+01
    0.2234000000D+04    0.2239377679D-02    0.1000000000D+01
    0.2235000000D+04    0.2161838531D-02    0.1000000000D+01
    0.2236000000D+04    0.2097167166D-02    0.1000000000D+01
    0.2237000000D+04    0.2057905738D-02    0.1000000000D+01
    0.2238000000D+04    0.2053991703D-02    0.1000000000D+01
    0.2239000000D+04    0.2089197337D-02    0.1000000000D+01
    0.2240000000D+04    0.2161013875D-02    0.1000000000D+01
    0.2241000000D+04    0.2262411928D-02    0.1000000000D+01
    0.2242000000D+04    0.2381399082D-02    0.1000000000D+01
    0.2243000000D+04    0.2498654623D-02    0.1000000000D+01
