    0.1205000000D+04    0.5194193598D+00    0.1000000000D+01
    0.1206000000D+04    0.5194346054D+00    0.1000000000D+01
    0.1207000000D+04    0.5194554188D+00    0.1000000000D+01
    0.1208000000D+04    0.5194778781D+00    0.1000000000D+01
    0.1209000000D+04    0.5194973180D+00    0.1000000000D+01
    0.1210000000D+04    0.5195109097D+00    0.1000000000D+01
    0.1211000000D+04    0.5195189314D+00    0.1000000000D+01
    0.1212000000D+04    0.5195241443D+00    0.1000000000D+01
    0.1213000000D+04    0.5195299676D+00    0.1000000000D+01
    0.1214000000D+04    0.5195385683D+00    0.1000000000D+01
    0.1215000000D+04    0.5195496972D+00    0.1000000000D+01
    0.1216000000D+04    0.5195607196D+00    0.1000000000D+01
    0.1217000000D+04    0.5195678660D+00    0.1000000000D+01
    0.1218000000D+04    0.5195681845D+00    0.1000000000D+01
    0.1219000000D+04    0.5195612155D+00    0.1000000000D+01
    0.1220000000D+04    0.5195494260D+00    0.1000000000D+01
    0.1221000000D+04    0.5195370526D+00    0.1000000000D+01
    0.1222000000D+04    0.5195278716D+00    0.1000000000D+01
    0.1223000000D+04    0.5195231015D+00    0.1000000000D+01
    0.1224000000D+04    0.5195208017D+00    0.1000000000D+01
    0.1225000000D+04    0.5195173133D+00    0.1000000000D+01
    0.1226000000D+04    0.5195097527D+00    0.1000000000D+01
    0.1227000000D+04    0.5194977872D+00    0.1000000000D+01
    0.1228000000D+04    0.5194837346D+00    0.1000000000D+01
    0.1229000000D+04    0.5194713031D+00    0.1000000000D+01
    0.1230000000D+04    0.5194638206D+00    0.1000000000D+01
    0.1231000000D+04    0.5194627251D+00    0.1000000000D+01
    0.1232000000D+04    0.5194669563D+00    0.1000000000D+01
    0.1233000000D+04    0.5194736056D+00    0.1000000000D+01
    0.1234000000D+04    0.5194795774D+00    0.1000000000D+01
    0.1235000000D+04    0.5194833215D+00    0.1000000000D+01
    0.1236000000D+04    0.5194855430D+00    0.1000000000D+01
    0.1237000000D+04    0.5194884598D+00    0.1000000000D+01
    0.1238000000D+04    0.5194941169D+00    0.1000000000D+01
    0.1239000000D+04    0.5195028294D+00    0.1000000000D+01
    0.1240000000D+04    0.5195127798D+00    0.1000000000D+01
    0.1241000000D+04    0.5195210910D+00    0.1000000000D+01
    0.1242000000D+04    0.5195256202D+00    0.1000000000D+01
    0.1243000000D+04    0.5195261583D+00    0.1000000000D+01
    0.1244000000D+04    0.5195242988D+00    0.1000000000D+01
    0.1245000000D+04    0.5195223458D+00    0.1000000000D+01
    0.1246000000D+04    0.5195220838D+00    0.1000000000D+01
    0.1247000000D+04    0.5195239622D+00    0.1000000000D+01
    0.1248000000D+04    0.5195269529D+00    0.1000000000D+01
    0.1249000000D+04    0.5195291935D+00    0.1000000000D+01
    0.1250000000D+04    0.5195292010D+00    0.1000000000D+01
    0.1251000000D+04    0.5195270032D+00    0.1000000000D+01
    0.1252000000D+04    0.5195244618D+00    0.1000000000D+01
    0.1253000000D+04    0.5195245371D+00    0.1000000000D+01
    0.1254000000D+04    0.5195298041D+00    0.1000000000D+01
    0.1255000000D+04    0.5195408787D+00    0.1000000000D+01
    0.1256000000D+04    0.5195556858D+00    0.1000000000D+01
    0.1257000000D+04    0.5195703163D+00    0.1000000000D+01
    0.1258000000D+04    0.5195811828D+00    0.1000000000D+01
    0.1259000000D+04    0.5195871038D+00    0.1000000000D+01
    0.1260000000D+04    0.5195900035D+00    0.1000000000D+01
    0.1261000000D+04    0.5195938646D+00    0.1000000000D+01
    0.1262000000D+04    0.5196025170D+00    0.1000000000D+01
    0.1263000000D+04    0.5196174624D+00    0.1000000000D+01
    0.1264000000D+04    0.5196370072D+00    0.1000000000D+01
    0.1265000000D+04    0.5196572313D+00    0.1000000000D+01
    0.1266000000D+04    0.5196741998D+00    0.1000000000D+01
    0.1267000000D+04    0.5196861208D+00    0.1000000000D+01
    0.1268000000D+04    0.5196942489D+00    0.1000000000D+01
    0.1269000000D+04    0.5197020795D+00    0.1000000000D+01
    0.1270000000D+04    0.5197132937D+00    0.1000000000D+01
    0.1271000000D+04    0.5197295477D+00    0.1000000000D+01
    0.1272000000D+04    0.5197493551D+00    0.1000000000D+01
    0.1273000000D+04    0.5197687587D+00    0.1000000000D+01
    0.1274000000D+04    0.5197833925D+00    0.1000000000D+01
    0.1275000000D+04    0.5197907378D+00    0.1000000000D+01
    0.1276000000D+04    0.5197913774D+00    0.1000000000D+01
    0.1277000000D+04    0.5197886384D+00    0.1000000000D+01
    0.1278000000D+04    0.5197868110D+00    0.1000000000D+01
    0.1279000000D+04    0.5197887966D+00    0.1000000000D+01
    0.1280000000D+04    0.5197943849D+00    0.1000000000D+01
    0.1281000000D+04    0.5198002167D+00    0.1000000000D+01
    0.1282000000D+04    0.5198016477D+00    0.1000000000D+01
    0.1283000000D+04    0.5197954739D+00    0.1000000000D+01
    0.1284000000D+04    0.5197818126D+00    0.1000000000D+01
    0.1285000000D+04    0.5197640316D+00    0.1000000000D+01
    0.1286000000D+04    0.5197469144D+00    0.1000000000D+01
    0.1287000000D+04    0.5197342316D+00    0.1000000000D+01
    0.1288000000D+04    0.5197271096D+00    0.1000000000D+01
    0.1289000000D+04    0.5197239735D+00    0.1000000000D+01
    0.1290000000D+04    0.5197217904D+00    0.1000000000D+01
    0.1291000000D+04    0.5197177373D+00    0.1000000000D+01
    0.1292000000D+04    0.5197105920D+00    0.1000000000D+01
    0.1293000000D+04    0.5197014133D+00    0.1000000000D+01
    0.1294000000D+04    0.5196931205D+00    0.1000000000D+01
    0.1295000000D+04    0.5196889146D+00    0.1000000000D+01
    0.1296000000D+04    0.5196903395D+00    0.1000000000D+01
    0.1297000000D+04    0.5196962936D+00    0.1000000000D+01
    0.1298000000D+04    0.5197036945D+00    0.1000000000D+01
    0.1299000000D+04    0.5197093489D+00    0.1000000000D+01
    0.1300000000D+04    0.5197118387D+00    0.1000000000D+01
    0.1301000000D+04    0.5197122697D+00    0.1000000000D+01
    0.1302000000D+04    0.5197134238D+00    0.1000000000D+01
    0.1303000000D+04    0.5197178673D+00    0.1000000000D+01
    0.1304000000D+04    0.5197262696D+00    0.1000000000D+01
    0.1305000000D+04    0.5197370103D+00    0.1000000000D+01
    0.1306000000D+04    0.5197471542D+00    0.1000000000D+01
    0.1307000000D+04    0.5197540277D+00    0.1000000000D+01
    0.1308000000D+04    0.5197565785D+00    0.1000000000D+01
    0.1309000000D+04    0.5197559587D+00    0.1000000000D+01
    0.1310000000D+04    0.5197549498D+00    0.1000000000D+01
    0.1311000000D+04    0.5197563324D+00    0.1000000000D+01
    0.1312000000D+04    0.5197611134D+00    0.1000000000D+01
    0.1313000000D+04    0.5197678544D+00    0.1000000000D+01
    0.1314000000D+04    0.5197736378D+00    0.1000000000D+01
    0.1315000000D+04    0.5197760111D+00    0.1000000000D+01
    0.1316000000D+04    0.5197745989D+00    0.1000000000D+01
    0.1317000000D+04    0.5197714246D+00    0.1000000000D+01
    0.1318000000D+04    0.5197698833D+00    0.1000000000D+01
    0.1319000000D+04    0.5197729605D+00    0.1000000000D+01
    0.1320000000D+04    0.5197815546D+00    0.1000000000D+01
    0.1321000000D+04    0.5197938076D+00    0.1000000000D+01
    0.1322000000D+04    0.5198059330D+00    0.1000000000D+01
    0.1323000000D+04    0.5198141308D+00    0.1000000000D+01
    0.1324000000D+04    0.5198164810D+00    0.1000000000D+01
    0.1325000000D+04    0.5198138222D+00    0.1000000000D+01
    0.1326000000D+04    0.5198092656D+00    0.1000000000D+01
    0.1327000000D+04    0.5198065811D+00    0.1000000000D+01
    0.1328000000D+04    0.5198081739D+00    0.1000000000D+01
    0.1329000000D+04    0.5198137636D+00    0.1000000000D+01
    0.1330000000D+04    0.5198206180D+00    0.1000000000D+01
    0.1331000000D+04    0.5198252193D+00    0.1000000000D+01
    0.1332000000D+04    0.5198253198D+00    0.1000000000D+01
    0.1333000000D+04    0.5198212017D+00    0.1000000000D+01
    0.1334000000D+04    0.5198155034D+00    0.1000000000D+01
    0.1335000000D+04    0.5198117518D+00    0.1000000000D+01
    0.1336000000D+04    0.5198123919D+00    0.1000000000D+01
    0.1337000000D+04    0.5198174417D+00    0.1000000000D+01
    0.1338000000D+04    0.5198245560D+00    0.1000000000D+01
    0.1339000000D+04    0.5198303942D+00    0.1000000000D+01
    0.1340000000D+04    0.5198324972D+00    0.1000000000D+01
    0.1341000000D+04    0.5198307058D+00    0.1000000000D+01
    0.1342000000D+04    0.5198272877D+00    0.1000000000D+01
    0.1343000000D+04    0.5198255625D+00    0.1000000000D+01
    0.1344000000D+04    0.5198278438D+00    0.1000000000D+01
    0.1345000000D+04    0.5198340704D+00    0.1000000000D+01
    0.1346000000D+04    0.5198419347D+00    0.1000000000D+01
    0.1347000000D+04    0.5198482319D+00    0.1000000000D+01
    0.1348000000D+04    0.5198505782D+00    0.1000000000D+01
    0.1349000000D+04    0.5198486896D+00    0.1000000000D+01
    0.1350000000D+04    0.5198445930D+00    0.1000000000D+01
    0.1351000000D+04    0.5198414606D+00    0.1000000000D+01
    0.1352000000D+04    0.5198415560D+00    0.1000000000D+01
    0.1353000000D+04    0.5198445997D+00    0.1000000000D+01
    0.1354000000D+04    0.5198477201D+00    0.1000000000D+01
    0.1355000000D+04    0.5198470396D+00    0.1000000000D+01
    0.1356000000D+04    0.5198399540D+00    0.1000000000D+01
    0.1357000000D+04    0.5198268660D+00    0.1000000000D+01
    0.1358000000D+04    0.5198113664D+00    0.1000000000D+01
    0.1359000000D+04    0.5197986516D+00    0.1000000000D+01
    0.1360000000D+04    0.5197930112D+00    0.1000000000D+01
    0.1361000000D+04    0.5197957556D+00    0.1000000000D+01
    0.1362000000D+04    0.5198046896D+00    0.1000000000D+01
    0.1363000000D+04    0.5198153904D+00    0.1000000000D+01
    0.1364000000D+04    0.5198235724D+00    0.1000000000D+01
    0.1365000000D+04    0.5198272943D+00    0.1000000000D+01
    0.1366000000D+04    0.5198279130D+00    0.1000000000D+01
    0.1367000000D+04    0.5198293165D+00    0.1000000000D+01
    0.1368000000D+04    0.5198357815D+00    0.1000000000D+01
    0.1369000000D+04    0.5198494866D+00    0.1000000000D+01
    0.1370000000D+04    0.5198689862D+00    0.1000000000D+01
    0.1371000000D+04    0.5198896082D+00    0.1000000000D+01
    0.1372000000D+04    0.5199057694D+00    0.1000000000D+01
    0.1373000000D+04    0.5199139563D+00    0.1000000000D+01
    0.1374000000D+04    0.5199144944D+00    0.1000000000D+01
    0.1375000000D+04    0.5199110026D+00    0.1000000000D+01
    0.1376000000D+04    0.5199080552D+00    0.1000000000D+01
    0.1377000000D+04    0.5199086355D+00    0.1000000000D+01
    0.1378000000D+04    0.5199127748D+00    0.1000000000D+01
    0.1379000000D+04    0.5199178875D+00    0.1000000000D+01
    0.1380000000D+04    0.5199205111D+00    0.1000000000D+01
    0.1381000000D+04    0.5199185817D+00    0.1000000000D+01
    0.1382000000D+04    0.5199130039D+00    0.1000000000D+01
    0.1383000000D+04    0.5199074969D+00    0.1000000000D+01
    0.1384000000D+04    0.5199067088D+00    0.1000000000D+01
    0.1385000000D+04    0.5199136893D+00    0.1000000000D+01
    0.1386000000D+04    0.5199281935D+00    0.1000000000D+01
    0.1387000000D+04    0.5199467720D+00    0.1000000000D+01
    0.1388000000D+04    0.5199645834D+00    0.1000000000D+01
    0.1389000000D+04    0.5199778933D+00    0.1000000000D+01
    0.1390000000D+04    0.5199858382D+00    0.1000000000D+01
    0.1391000000D+04    0.5199905482D+00    0.1000000000D+01
    0.1392000000D+04    0.5199956805D+00    0.1000000000D+01
    0.1393000000D+04    0.5200041569D+00    0.1000000000D+01
    0.1394000000D+04    0.5200162839D+00    0.1000000000D+01
    0.1395000000D+04    0.5200293542D+00    0.1000000000D+01
    0.1396000000D+04    0.5200390318D+00    0.1000000000D+01
    0.1397000000D+04    0.5200417353D+00    0.1000000000D+01
    0.1398000000D+04    0.5200366690D+00    0.1000000000D+01
    0.1399000000D+04    0.5200264008D+00    0.1000000000D+01
    0.1400000000D+04    0.5200156666D+00    0.1000000000D+01
    0.1401000000D+04    0.5200089923D+00    0.1000000000D+01
    0.1402000000D+04    0.5200083773D+00    0.1000000000D+01
    0.1403000000D+04    0.5200123513D+00    0.1000000000D+01
    0.1404000000D+04    0.5200169960D+00    0.1000000000D+01
    0.1405000000D+04    0.5200183219D+00    0.1000000000D+01
    0.1406000000D+04    0.5200145876D+00    0.1000000000D+01
    0.1407000000D+04    0.5200073003D+00    0.1000000000D+01
    0.1408000000D+04    0.5200004530D+00    0.1000000000D+01
    0.1409000000D+04    0.5199984207D+00    0.1000000000D+01
    0.1410000000D+04    0.5200035852D+00    0.1000000000D+01
    0.1411000000D+04    0.5200149733D+00    0.1000000000D+01
    0.1412000000D+04    0.5200287199D+00    0.1000000000D+01
    0.1413000000D+04    0.5200401322D+00    0.1000000000D+01
    0.1414000000D+04    0.5200461535D+00    0.1000000000D+01
    0.1415000000D+04    0.5200467860D+00    0.1000000000D+01
    0.1416000000D+04    0.5200447402D+00    0.1000000000D+01
    0.1417000000D+04    0.5200436368D+00    0.1000000000D+01
    0.1418000000D+04    0.5200458488D+00    0.1000000000D+01
    0.1419000000D+04    0.5200512162D+00    0.1000000000D+01
    0.1420000000D+04    0.5200573089D+00    0.1000000000D+01
    0.1421000000D+04    0.5200609813D+00    0.1000000000D+01
    0.1422000000D+04    0.5200602224D+00    0.1000000000D+01
    0.1423000000D+04    0.5200552240D+00    0.1000000000D+01
    0.1424000000D+04    0.5200482151D+00    0.1000000000D+01
    0.1425000000D+04    0.5200423204D+00    0.1000000000D+01
    0.1426000000D+04    0.5200399730D+00    0.1000000000D+01
    0.1427000000D+04    0.5200415182D+00    0.1000000000D+01
    0.1428000000D+04    0.5200448278D+00    0.1000000000D+01
    0.1429000000D+04    0.5200464761D+00    0.1000000000D+01
    0.1430000000D+04    0.5200439356D+00    0.1000000000D+01
    0.1431000000D+04    0.5200372688D+00    0.1000000000D+01
    0.1432000000D+04    0.5200290877D+00    0.1000000000D+01
    0.1433000000D+04    0.5200228813D+00    0.1000000000D+01
    0.1434000000D+04    0.5200209239D+00    0.1000000000D+01
    0.1435000000D+04    0.5200230391D+00    0.1000000000D+01
    0.1436000000D+04    0.5200268029D+00    0.1000000000D+01
    0.1437000000D+04    0.5200289639D+00    0.1000000000D+01
    0.1438000000D+04    0.5200272609D+00    0.1000000000D+01
    0.1439000000D+04    0.5200216230D+00    0.1000000000D+01
    0.1440000000D+04    0.5200141410D+00    0.1000000000D+01
    0.1441000000D+04    0.5200078819D+00    0.1000000000D+01
    0.1442000000D+04    0.5200051326D+00    0.1000000000D+01
    0.1443000000D+04    0.5200060158D+00    0.1000000000D+01
    0.1444000000D+04    0.5200083750D+00    0.1000000000D+01
    0.1445000000D+04    0.5200091273D+00    0.1000000000D+01
    0.1446000000D+04    0.5200062718D+00    0.1000000000D+01
    0.1447000000D+04    0.5200002271D+00    0.1000000000D+01
    0.1448000000D+04    0.5199936302D+00    0.1000000000D+01
    0.1449000000D+04    0.5199897746D+00    0.1000000000D+01
    0.1450000000D+04    0.5199907149D+00    0.1000000000D+01
    0.1451000000D+04    0.5199962036D+00    0.1000000000D+01
    0.1452000000D+04    0.5200040347D+00    0.1000000000D+01
    0.1453000000D+04    0.5200114560D+00    0.1000000000D+01
    0.1454000000D+04    0.5200167821D+00    0.1000000000D+01
    0.1455000000D+04    0.5200204189D+00    0.1000000000D+01
    0.1456000000D+04    0.5200248353D+00    0.1000000000D+01
    0.1457000000D+04    0.5200333621D+00    0.1000000000D+01
    0.1458000000D+04    0.5200482158D+00    0.1000000000D+01
    0.1459000000D+04    0.5200688027D+00    0.1000000000D+01
    0.1460000000D+04    0.5200915526D+00    0.1000000000D+01
    0.1461000000D+04    0.5201116637D+00    0.1000000000D+01
    0.1462000000D+04    0.5201257072D+00    0.1000000000D+01
    0.1463000000D+04    0.5201334043D+00    0.1000000000D+01
    0.1464000000D+04    0.5201376234D+00    0.1000000000D+01
    0.1465000000D+04    0.5201428110D+00    0.1000000000D+01
    0.1466000000D+04    0.5201527279D+00    0.1000000000D+01
    0.1467000000D+04    0.5201685244D+00    0.1000000000D+01
    0.1468000000D+04    0.5201880843D+00    0.1000000000D+01
    0.1469000000D+04    0.5202070473D+00    0.1000000000D+01
    0.1470000000D+04    0.5202210508D+00    0.1000000000D+01
    0.1471000000D+04    0.5202280040D+00    0.1000000000D+01
    0.1472000000D+04    0.5202291408D+00    0.1000000000D+01
    0.1473000000D+04    0.5202282482D+00    0.1000000000D+01
    0.1474000000D+04    0.5202294571D+00    0.1000000000D+01
    0.1475000000D+04    0.5202348439D+00    0.1000000000D+01
    0.1476000000D+04    0.5202432610D+00    0.1000000000D+01
    0.1477000000D+04    0.5202509871D+00    0.1000000000D+01
    0.1478000000D+04    0.5202537051D+00    0.1000000000D+01
    0.1479000000D+04    0.5202487746D+00    0.1000000000D+01
    0.1480000000D+04    0.5202366841D+00    0.1000000000D+01
    0.1481000000D+04    0.5202208779D+00    0.1000000000D+01
    0.1482000000D+04    0.5202060040D+00    0.1000000000D+01
    0.1483000000D+04    0.5201955824D+00    0.1000000000D+01
    0.1484000000D+04    0.5201904173D+00    0.1000000000D+01
    0.1485000000D+04    0.5201885739D+00    0.1000000000D+01
    0.1486000000D+04    0.5201868123D+00    0.1000000000D+01
    0.1487000000D+04    0.5201826192D+00    0.1000000000D+01
    0.1488000000D+04    0.5201757273D+00    0.1000000000D+01
    0.1489000000D+04    0.5201682883D+00    0.1000000000D+01
    0.1490000000D+04    0.5201635750D+00    0.1000000000D+01
    0.1491000000D+04    0.5201639778D+00    0.1000000000D+01
