    0.1191000000D+04    0.2997293456D+00    0.1000000000D+01
    0.1192000000D+04    0.2996873722D+00    0.1000000000D+01
    0.1193000000D+04    0.2996360783D+00    0.1000000000D+01
    0.1194000000D+04    0.2996295810D+00    0.1000000000D+01
    0.1195000000D+04    0.2996644977D+00    0.1000000000D+01
    0.1196000000D+04    0.2996980423D+00    0.1000000000D+01
    0.1197000000D+04    0.2996995040D+00    0.1000000000D+01
    0.1198000000D+04    0.2996652590D+00    0.1000000000D+01
    0.1199000000D+04    0.2996321089D+00    0.1000000000D+01
    0.1200000000D+04    0.2996354530D+00    0.1000000000D+01
    0.1201000000D+04    0.2996821605D+00    0.1000000000D+01
    0.1202000000D+04    0.2997241876D+00    0.1000000000D+01
    0.1203000000D+04    0.2997269910D+00    0.1000000000D+01
    0.1204000000D+04    0.2997073085D+00    0.1000000000D+01
    0.1205000000D+04    0.2996903019D+00    0.1000000000D+01
    0.1206000000D+04    0.2997020198D+00    0.1000000000D+01
    0.1207000000D+04    0.2997382064D+00    0.1000000000D+01
    0.1208000000D+04    0.2997793327D+00    0.1000000000D+01
    0.1209000000D+04    0.2997985820D+00    0.1000000000D+01
    0.1210000000D+04    0.2997913750D+00    0.1000000000D+01
    0.1211000000D+04    0.2997808838D+00    0.1000000000D+01
    0.1212000000D+04    0.2997820469D+00    0.1000000000D+01
    0.1213000000D+04    0.2998066923D+00    0.1000000000D+01
    0.1214000000D+04    0.2998467641D+00    0.1000000000D+01
    0.1215000000D+04    0.2998820820D+00    0.1000000000D+01
    0.1216000000D+04    0.2998921623D+00    0.1000000000D+01
    0.1217000000D+04    0.2998740958D+00    0.1000000000D+01
    0.1218000000D+04    0.2998519174D+00    0.1000000000D+01
    0.1219000000D+04    0.2998660592D+00    0.1000000000D+01
    0.1220000000D+04    0.2999267967D+00    0.1000000000D+01
    0.1221000000D+04    0.2999861301D+00    0.1000000000D+01
    0.1222000000D+04    0.2999857013D+00    0.1000000000D+01
    0.1223000000D+04    0.2999323001D+00    0.1000000000D+01
    0.1224000000D+04    0.2999219097D+00    0.1000000000D+01
    0.1225000000D+04    0.2999708127D+00    0.1000000000D+01
    0.1226000000D+04    0.3000126009D+00    0.1000000000D+01
    0.1227000000D+04    0.3000332213D+00    0.1000000000D+01
    0.1228000000D+04    0.3000317976D+00    0.1000000000D+01
    0.1229000000D+04    0.3000171439D+00    0.1000000000D+01
    0.1230000000D+04    0.3000048724D+00    0.1000000000D+01
    0.1231000000D+04    0.3000072569D+00    0.1000000000D+01
    0.1232000000D+04    0.3000308349D+00    0.1000000000D+01
    0.1233000000D+04    0.3000626875D+00    0.1000000000D+01
    0.1234000000D+04    0.3000763440D+00    0.1000000000D+01
    0.1235000000D+04    0.3000587432D+00    0.1000000000D+01
    0.1236000000D+04    0.3000333819D+00    0.1000000000D+01
    0.1237000000D+04    0.3000235869D+00    0.1000000000D+01
    0.1238000000D+04    0.3000431829D+00    0.1000000000D+01
    0.1239000000D+04    0.3000829702D+00    0.1000000000D+01
    0.1240000000D+04    0.3001131722D+00    0.1000000000D+01
    0.1241000000D+04    0.3001068900D+00    0.1000000000D+01
    0.1242000000D+04    0.3000735412D+00    0.1000000000D+01
    0.1243000000D+04    0.3000579060D+00    0.1000000000D+01
    0.1244000000D+04    0.3000811795D+00    0.1000000000D+01
    0.1245000000D+04    0.3001357445D+00    0.1000000000D+01
    0.1246000000D+04    0.3001780549D+00    0.1000000000D+01
    0.1247000000D+04    0.3001757250D+00    0.1000000000D+01
    0.1248000000D+04    0.3001426871D+00    0.1000000000D+01
    0.1249000000D+04    0.3001255513D+00    0.1000000000D+01
    0.1250000000D+04    0.3001585180D+00    0.1000000000D+01
    0.1251000000D+04    0.3002099005D+00    0.1000000000D+01
    0.1252000000D+04    0.3002442596D+00    0.1000000000D+01
    0.1253000000D+04    0.3002438299D+00    0.1000000000D+01
    0.1254000000D+04    0.3002279002D+00    0.1000000000D+01
    0.1255000000D+04    0.3002281556D+00    0.1000000000D+01
    0.1256000000D+04    0.3002369337D+00    0.1000000000D+01
    0.1257000000D+04    0.3002557065D+00    0.1000000000D+01
    0.1258000000D+04    0.3002856253D+00    0.1000000000D+01
    0.1259000000D+04    0.3003091611D+00    0.1000000000D+01
    0.1260000000D+04    0.3003064699D+00    0.1000000000D+01
    0.1261000000D+04    0.3002784906D+00    0.1000000000D+01
    0.1262000000D+04    0.3002503703D+00    0.1000000000D+01
    0.1263000000D+04    0.3002553754D+00    0.1000000000D+01
    0.1264000000D+04    0.3002932258D+00    0.1000000000D+01
    0.1265000000D+04    0.3003210580D+00    0.1000000000D+01
    0.1266000000D+04    0.3003014567D+00    0.1000000000D+01
    0.1267000000D+04    0.3002414339D+00    0.1000000000D+01
    0.1268000000D+04    0.3002076580D+00    0.1000000000D+01
    0.1269000000D+04    0.3002214940D+00    0.1000000000D+01
    0.1270000000D+04    0.3002476680D+00    0.1000000000D+01
    0.1271000000D+04    0.3002556652D+00    0.1000000000D+01
    0.1272000000D+04    0.3002290825D+00    0.1000000000D+01
    0.1273000000D+04    0.3001963004D+00    0.1000000000D+01
    0.1274000000D+04    0.3001741594D+00    0.1000000000D+01
    0.1275000000D+04    0.3001662720D+00    0.1000000000D+01
    0.1276000000D+04    0.3001785632D+00    0.1000000000D+01
    0.1277000000D+04    0.3002014095D+00    0.1000000000D+01
    0.1278000000D+04    0.3002143854D+00    0.1000000000D+01
    0.1279000000D+04    0.3001951469D+00    0.1000000000D+01
    0.1280000000D+04    0.3001595241D+00    0.1000000000D+01
    0.1281000000D+04    0.3001465797D+00    0.1000000000D+01
    0.1282000000D+04    0.3001729139D+00    0.1000000000D+01
    0.1283000000D+04    0.3002053878D+00    0.1000000000D+01
    0.1284000000D+04    0.3002192118D+00    0.1000000000D+01
    0.1285000000D+04    0.3002213331D+00    0.1000000000D+01
    0.1286000000D+04    0.3002094481D+00    0.1000000000D+01
    0.1287000000D+04    0.3001917444D+00    0.1000000000D+01
    0.1288000000D+04    0.3001939223D+00    0.1000000000D+01
    0.1289000000D+04    0.3002346744D+00    0.1000000000D+01
    0.1290000000D+04    0.3002911688D+00    0.1000000000D+01
    0.1291000000D+04    0.3003190868D+00    0.1000000000D+01
    0.1292000000D+04    0.3002948576D+00    0.1000000000D+01
    0.1293000000D+04    0.3002696785D+00    0.1000000000D+01
    0.1294000000D+04    0.3003030458D+00    0.1000000000D+01
    0.1295000000D+04    0.3003636016D+00    0.1000000000D+01
    0.1296000000D+04    0.3004159613D+00    0.1000000000D+01
    0.1297000000D+04    0.3004422117D+00    0.1000000000D+01
    0.1298000000D+04    0.3004493974D+00    0.1000000000D+01
    0.1299000000D+04    0.3004623024D+00    0.1000000000D+01
    0.1300000000D+04    0.3004857252D+00    0.1000000000D+01
    0.1301000000D+04    0.3005295202D+00    0.1000000000D+01
    0.1302000000D+04    0.3005828323D+00    0.1000000000D+01
    0.1303000000D+04    0.3006270717D+00    0.1000000000D+01
    0.1304000000D+04    0.3006557878D+00    0.1000000000D+01
    0.1305000000D+04    0.3006683684D+00    0.1000000000D+01
    0.1306000000D+04    0.3006709437D+00    0.1000000000D+01
    0.1307000000D+04    0.3006837782D+00    0.1000000000D+01
    0.1308000000D+04    0.3007238547D+00    0.1000000000D+01
    0.1309000000D+04    0.3007764684D+00    0.1000000000D+01
    0.1310000000D+04    0.3008051750D+00    0.1000000000D+01
    0.1311000000D+04    0.3007871668D+00    0.1000000000D+01
    0.1312000000D+04    0.3007573301D+00    0.1000000000D+01
    0.1313000000D+04    0.3007527311D+00    0.1000000000D+01
    0.1314000000D+04    0.3007815989D+00    0.1000000000D+01
    0.1315000000D+04    0.3008180231D+00    0.1000000000D+01
    0.1316000000D+04    0.3008242115D+00    0.1000000000D+01
    0.1317000000D+04    0.3008092484D+00    0.1000000000D+01
    0.1318000000D+04    0.3007810118D+00    0.1000000000D+01
    0.1319000000D+04    0.3007562984D+00    0.1000000000D+01
    0.1320000000D+04    0.3007634724D+00    0.1000000000D+01
    0.1321000000D+04    0.3008000262D+00    0.1000000000D+01
    0.1322000000D+04    0.3008269578D+00    0.1000000000D+01
    0.1323000000D+04    0.3008159191D+00    0.1000000000D+01
    0.1324000000D+04    0.3007926897D+00    0.1000000000D+01
    0.1325000000D+04    0.3007788593D+00    0.1000000000D+01
    0.1326000000D+04    0.3007875669D+00    0.1000000000D+01
    0.1327000000D+04    0.3008159080D+00    0.1000000000D+01
    0.1328000000D+04    0.3008439380D+00    0.1000000000D+01
    0.1329000000D+04    0.3008660864D+00    0.1000000000D+01
    0.1330000000D+04    0.3008755423D+00    0.1000000000D+01
    0.1331000000D+04    0.3008679402D+00    0.1000000000D+01
    0.1332000000D+04    0.3008576971D+00    0.1000000000D+01
    0.1333000000D+04    0.3008735384D+00    0.1000000000D+01
    0.1334000000D+04    0.3009206188D+00    0.1000000000D+01
    0.1335000000D+04    0.3009763215D+00    0.1000000000D+01
    0.1336000000D+04    0.3009969840D+00    0.1000000000D+01
    0.1337000000D+04    0.3009703819D+00    0.1000000000D+01
    0.1338000000D+04    0.3009407904D+00    0.1000000000D+01
    0.1339000000D+04    0.3009599426D+00    0.1000000000D+01
    0.1340000000D+04    0.3010309376D+00    0.1000000000D+01
    0.1341000000D+04    0.3010752890D+00    0.1000000000D+01
    0.1342000000D+04    0.3010728299D+00    0.1000000000D+01
    0.1343000000D+04    0.3010663041D+00    0.1000000000D+01
    0.1344000000D+04    0.3010628162D+00    0.1000000000D+01
    0.1345000000D+04    0.3010750856D+00    0.1000000000D+01
    0.1346000000D+04    0.3011082660D+00    0.1000000000D+01
    0.1347000000D+04    0.3011522291D+00    0.1000000000D+01
    0.1348000000D+04    0.3011889803D+00    0.1000000000D+01
    0.1349000000D+04    0.3012026307D+00    0.1000000000D+01
    0.1350000000D+04    0.3011961893D+00    0.1000000000D+01
    0.1351000000D+04    0.3011914259D+00    0.1000000000D+01
    0.1352000000D+04    0.3012084926D+00    0.1000000000D+01
    0.1353000000D+04    0.3012480256D+00    0.1000000000D+01
    0.1354000000D+04    0.3012963047D+00    0.1000000000D+01
    0.1355000000D+04    0.3013211622D+00    0.1000000000D+01
    0.1356000000D+04    0.3013122866D+00    0.1000000000D+01
    0.1357000000D+04    0.3012851178D+00    0.1000000000D+01
    0.1358000000D+04    0.3012746306D+00    0.1000000000D+01
    0.1359000000D+04    0.3013065377D+00    0.1000000000D+01
    0.1360000000D+04    0.3013610203D+00    0.1000000000D+01
    0.1361000000D+04    0.3013967380D+00    0.1000000000D+01
    0.1362000000D+04    0.3013860046D+00    0.1000000000D+01
    0.1363000000D+04    0.3013570823D+00    0.1000000000D+01
    0.1364000000D+04    0.3013446248D+00    0.1000000000D+01
    0.1365000000D+04    0.3013699506D+00    0.1000000000D+01
    0.1366000000D+04    0.3014264064D+00    0.1000000000D+01
    0.1367000000D+04    0.3014698097D+00    0.1000000000D+01
    0.1368000000D+04    0.3014810040D+00    0.1000000000D+01
    0.1369000000D+04    0.3014632346D+00    0.1000000000D+01
    0.1370000000D+04    0.3014529263D+00    0.1000000000D+01
    0.1371000000D+04    0.3014757857D+00    0.1000000000D+01
    0.1372000000D+04    0.3015165653D+00    0.1000000000D+01
    0.1373000000D+04    0.3015567734D+00    0.1000000000D+01
    0.1374000000D+04    0.3015855214D+00    0.1000000000D+01
    0.1375000000D+04    0.3016057106D+00    0.1000000000D+01
    0.1376000000D+04    0.3016080267D+00    0.1000000000D+01
    0.1377000000D+04    0.3015891638D+00    0.1000000000D+01
    0.1378000000D+04    0.3015837699D+00    0.1000000000D+01
    0.1379000000D+04    0.3016289698D+00    0.1000000000D+01
    0.1380000000D+04    0.3016991550D+00    0.1000000000D+01
    0.1381000000D+04    0.3017334189D+00    0.1000000000D+01
    0.1382000000D+04    0.3017002887D+00    0.1000000000D+01
    0.1383000000D+04    0.3016452834D+00    0.1000000000D+01
    0.1384000000D+04    0.3016499921D+00    0.1000000000D+01
    0.1385000000D+04    0.3016990038D+00    0.1000000000D+01
    0.1386000000D+04    0.3017474648D+00    0.1000000000D+01
    0.1387000000D+04    0.3017745824D+00    0.1000000000D+01
    0.1388000000D+04    0.3017638274D+00    0.1000000000D+01
    0.1389000000D+04    0.3017352351D+00    0.1000000000D+01
    0.1390000000D+04    0.3017164667D+00    0.1000000000D+01
    0.1391000000D+04    0.3017323511D+00    0.1000000000D+01
    0.1392000000D+04    0.3017765619D+00    0.1000000000D+01
    0.1393000000D+04    0.3018199996D+00    0.1000000000D+01
    0.1394000000D+04    0.3018391286D+00    0.1000000000D+01
    0.1395000000D+04    0.3018276697D+00    0.1000000000D+01
    0.1396000000D+04    0.3018059461D+00    0.1000000000D+01
    0.1397000000D+04    0.3017996926D+00    0.1000000000D+01
    0.1398000000D+04    0.3018257443D+00    0.1000000000D+01
    0.1399000000D+04    0.3018696931D+00    0.1000000000D+01
    0.1400000000D+04    0.3019091013D+00    0.1000000000D+01
    0.1401000000D+04    0.3019219351D+00    0.1000000000D+01
    0.1402000000D+04    0.3019004545D+00    0.1000000000D+01
    0.1403000000D+04    0.3018674102D+00    0.1000000000D+01
    0.1404000000D+04    0.3018582768D+00    0.1000000000D+01
    0.1405000000D+04    0.3018967273D+00    0.1000000000D+01
    0.1406000000D+04    0.3019584140D+00    0.1000000000D+01
    0.1407000000D+04    0.3019914055D+00    0.1000000000D+01
    0.1408000000D+04    0.3019600206D+00    0.1000000000D+01
    0.1409000000D+04    0.3019065255D+00    0.1000000000D+01
    0.1410000000D+04    0.3018947093D+00    0.1000000000D+01
    0.1411000000D+04    0.3019325840D+00    0.1000000000D+01
    0.1412000000D+04    0.3019877829D+00    0.1000000000D+01
    0.1413000000D+04    0.3020062568D+00    0.1000000000D+01
    0.1414000000D+04    0.3019935019D+00    0.1000000000D+01
    0.1415000000D+04    0.3019737836D+00    0.1000000000D+01
    0.1416000000D+04    0.3019563888D+00    0.1000000000D+01
    0.1417000000D+04    0.3019671253D+00    0.1000000000D+01
    0.1418000000D+04    0.3020015165D+00    0.1000000000D+01
    0.1419000000D+04    0.3020411347D+00    0.1000000000D+01
    0.1420000000D+04    0.3020736875D+00    0.1000000000D+01
    0.1421000000D+04    0.3020843999D+00    0.1000000000D+01
    0.1422000000D+04    0.3020705921D+00    0.1000000000D+01
    0.1423000000D+04    0.3020613765D+00    0.1000000000D+01
    0.1424000000D+04    0.3020851566D+00    0.1000000000D+01
    0.1425000000D+04    0.3021492598D+00    0.1000000000D+01
    0.1426000000D+04    0.3022272161D+00    0.1000000000D+01
    0.1427000000D+04    0.3022636749D+00    0.1000000000D+01
    0.1428000000D+04    0.3022460089D+00    0.1000000000D+01
    0.1429000000D+04    0.3022195377D+00    0.1000000000D+01
    0.1430000000D+04    0.3022495078D+00    0.1000000000D+01
    0.1431000000D+04    0.3023241752D+00    0.1000000000D+01
    0.1432000000D+04    0.3023906324D+00    0.1000000000D+01
    0.1433000000D+04    0.3024351117D+00    0.1000000000D+01
    0.1434000000D+04    0.3024425453D+00    0.1000000000D+01
    0.1435000000D+04    0.3024277553D+00    0.1000000000D+01
    0.1436000000D+04    0.3024241052D+00    0.1000000000D+01
    0.1437000000D+04    0.3024544636D+00    0.1000000000D+01
    0.1438000000D+04    0.3025131770D+00    0.1000000000D+01
    0.1439000000D+04    0.3025630720D+00    0.1000000000D+01
    0.1440000000D+04    0.3025741984D+00    0.1000000000D+01
    0.1441000000D+04    0.3025483341D+00    0.1000000000D+01
    0.1442000000D+04    0.3025232465D+00    0.1000000000D+01
    0.1443000000D+04    0.3025126645D+00    0.1000000000D+01
    0.1444000000D+04    0.3025183756D+00    0.1000000000D+01
    0.1445000000D+04    0.3025432090D+00    0.1000000000D+01
    0.1446000000D+04    0.3025685276D+00    0.1000000000D+01
    0.1447000000D+04    0.3025677822D+00    0.1000000000D+01
    0.1448000000D+04    0.3025246325D+00    0.1000000000D+01
    0.1449000000D+04    0.3024590954D+00    0.1000000000D+01
    0.1450000000D+04    0.3024196630D+00    0.1000000000D+01
    0.1451000000D+04    0.3024396630D+00    0.1000000000D+01
    0.1452000000D+04    0.3024846862D+00    0.1000000000D+01
    0.1453000000D+04    0.3024974112D+00    0.1000000000D+01
    0.1454000000D+04    0.3024462471D+00    0.1000000000D+01
    0.1455000000D+04    0.3023691090D+00    0.1000000000D+01
    0.1456000000D+04    0.3023363383D+00    0.1000000000D+01
    0.1457000000D+04    0.3023381416D+00    0.1000000000D+01
    0.1458000000D+04    0.3023576890D+00    0.1000000000D+01
    0.1459000000D+04    0.3023779012D+00    0.1000000000D+01
    0.1460000000D+04    0.3023699728D+00    0.1000000000D+01
    0.1461000000D+04    0.3023365099D+00    0.1000000000D+01
    0.1462000000D+04    0.3022914311D+00    0.1000000000D+01
    0.1463000000D+04    0.3022657269D+00    0.1000000000D+01
    0.1464000000D+04    0.3022733875D+00    0.1000000000D+01
    0.1465000000D+04    0.3023034628D+00    0.1000000000D+01
    0.1466000000D+04    0.3023331154D+00    0.1000000000D+01
    0.1467000000D+04    0.3023401649D+00    0.1000000000D+01
    0.1468000000D+04    0.3023152095D+00    0.1000000000D+01
    0.1469000000D+04    0.3022741901D+00    0.1000000000D+01
    0.1470000000D+04    0.3022533039D+00    0.1000000000D+01
    0.1471000000D+04    0.3022767321D+00    0.1000000000D+01
    0.1472000000D+04    0.3023325012D+00    0.1000000000D+01
    0.1473000000D+04    0.3023627464D+00    0.1000000000D+01
    0.1474000000D+04    0.3023471952D+00    0.1000000000D+01
    0.1475000000D+04    0.3023050715D+00    0.1000000000D+01
    0.1476000000D+04    0.3022651156D+00    0.1000000000D+01
    0.1477000000D+04    0.3022622350D+00    0.1000000000D+01
