    0.1204000000D+04    0.2706929139D-03    0.1000000000D+01
    0.1205000000D+04    0.4081685979D-03    0.1000000000D+01
    0.1206000000D+04    0.4301255239D-03    0.1000000000D+01
    0.1207000000D+04    0.3252737162D-03    0.1000000000D+01
    0.1208000000D+04    0.1589147386D-03    0.1000000000D+01
    0.1209000000D+04    0.4617737733D-04    0.1000000000D+01
    0.1210000000D+04    0.5153862205D-04    0.1000000000D+01
    0.1211000000D+04    0.1538046981D-03    0.1000000000D+01
    0.1212000000D+04    0.2908087872D-03    0.1000000000D+01
    0.1213000000D+04    0.3880162582D-03    0.1000000000D+01
    0.1214000000D+04    0.4054162587D-03    0.1000000000D+01
    0.1215000000D+04    0.3295810420D-03    0.1000000000D+01
    0.1216000000D+04    0.1827699566D-03    0.1000000000D+01
    0.1217000000D+04    0.3188356622D-04    0.1000000000D+01
    0.1218000000D+04   -0.2206281391D-04    0.1000000000D+01
    0.1219000000D+04    0.1068159560D-03    0.1000000000D+01
    0.1220000000D+04    0.3707574552D-03    0.1000000000D+01
    0.1221000000D+04    0.5526612425D-03    0.1000000000D+01
    0.1222000000D+04    0.4317069116D-03    0.1000000000D+01
    0.1223000000D+04    0.1331722756D-03    0.1000000000D+01
    0.1224000000D+04   -0.6870371731D-05    0.1000000000D+01
    0.1225000000D+04    0.3776046950D-04    0.1000000000D+01
    0.1226000000D+04    0.1327096345D-03    0.1000000000D+01
    0.1227000000D+04    0.2471839078D-03    0.1000000000D+01
    0.1228000000D+04    0.3400904820D-03    0.1000000000D+01
    0.1229000000D+04    0.3779636923D-03    0.1000000000D+01
    0.1230000000D+04    0.3336804874D-03    0.1000000000D+01
    0.1231000000D+04    0.2046791950D-03    0.1000000000D+01
    0.1232000000D+04    0.7364155695D-04    0.1000000000D+01
    0.1233000000D+04    0.2403197038D-04    0.1000000000D+01
    0.1234000000D+04    0.8607245029D-04    0.1000000000D+01
    0.1235000000D+04    0.2244751699D-03    0.1000000000D+01
    0.1236000000D+04    0.3572096850D-03    0.1000000000D+01
    0.1237000000D+04    0.4058921638D-03    0.1000000000D+01
    0.1238000000D+04    0.3369896774D-03    0.1000000000D+01
    0.1239000000D+04    0.1759528759D-03    0.1000000000D+01
    0.1240000000D+04    0.1496234574D-04    0.1000000000D+01
    0.1241000000D+04   -0.1698419350D-04    0.1000000000D+01
    0.1242000000D+04    0.9078189077D-04    0.1000000000D+01
    0.1243000000D+04    0.2556742926D-03    0.1000000000D+01
    0.1244000000D+04    0.4049200823D-03    0.1000000000D+01
    0.1245000000D+04    0.4313867867D-03    0.1000000000D+01
    0.1246000000D+04    0.2994838570D-03    0.1000000000D+01
    0.1247000000D+04    0.9412328873D-04    0.1000000000D+01
    0.1248000000D+04   -0.4328704255D-04    0.1000000000D+01
    0.1249000000D+04    0.4180239459D-05    0.1000000000D+01
    0.1250000000D+04    0.1767158081D-03    0.1000000000D+01
    0.1251000000D+04    0.3395331572D-03    0.1000000000D+01
    0.1252000000D+04    0.4061463192D-03    0.1000000000D+01
    0.1253000000D+04    0.3436602072D-03    0.1000000000D+01
    0.1254000000D+04    0.2242108360D-03    0.1000000000D+01
    0.1255000000D+04    0.1170874122D-03    0.1000000000D+01
    0.1256000000D+04    0.4967259926D-04    0.1000000000D+01
    0.1257000000D+04    0.6035700400D-04    0.1000000000D+01
    0.1258000000D+04    0.1483202952D-03    0.1000000000D+01
    0.1259000000D+04    0.2770865420D-03    0.1000000000D+01
    0.1260000000D+04    0.3902550163D-03    0.1000000000D+01
    0.1261000000D+04    0.4179074458D-03    0.1000000000D+01
    0.1262000000D+04    0.3156519214D-03    0.1000000000D+01
    0.1263000000D+04    0.1207465552D-03    0.1000000000D+01
    0.1264000000D+04   -0.3965084548D-04    0.1000000000D+01
    0.1265000000D+04   -0.1638555215D-04    0.1000000000D+01
    0.1266000000D+04    0.2167475675D-03    0.1000000000D+01
    0.1267000000D+04    0.4489653896D-03    0.1000000000D+01
    0.1268000000D+04    0.4944179531D-03    0.1000000000D+01
    0.1269000000D+04    0.3826251313D-03    0.1000000000D+01
    0.1270000000D+04    0.1931260638D-03    0.1000000000D+01
    0.1271000000D+04    0.5598932413D-04    0.1000000000D+01
    0.1272000000D+04    0.5762998127D-04    0.1000000000D+01
    0.1273000000D+04    0.1390614621D-03    0.1000000000D+01
    0.1274000000D+04    0.2603599729D-03    0.1000000000D+01
    0.1275000000D+04    0.3750594313D-03    0.1000000000D+01
    0.1276000000D+04    0.4190087325D-03    0.1000000000D+01
    0.1277000000D+04    0.3821109620D-03    0.1000000000D+01
    0.1278000000D+04    0.2608312130D-03    0.1000000000D+01
    0.1279000000D+04    0.1063982734D-03    0.1000000000D+01
    0.1280000000D+04    0.3749307744D-04    0.1000000000D+01
    0.1281000000D+04    0.1120242585D-03    0.1000000000D+01
    0.1282000000D+04    0.2572207753D-03    0.1000000000D+01
    0.1283000000D+04    0.3765752430D-03    0.1000000000D+01
    0.1284000000D+04    0.4322025910D-03    0.1000000000D+01
    0.1285000000D+04    0.3983584481D-03    0.1000000000D+01
    0.1286000000D+04    0.2799699620D-03    0.1000000000D+01
    0.1287000000D+04    0.1187397034D-03    0.1000000000D+01
    0.1288000000D+04   -0.1301759355D-05    0.1000000000D+01
    0.1289000000D+04    0.3208348772D-04    0.1000000000D+01
    0.1290000000D+04    0.2367103809D-03    0.1000000000D+01
    0.1291000000D+04    0.4736646095D-03    0.1000000000D+01
    0.1292000000D+04    0.5205579768D-03    0.1000000000D+01
    0.1293000000D+04    0.3459934316D-03    0.1000000000D+01
    0.1294000000D+04    0.1458245557D-03    0.1000000000D+01
    0.1295000000D+04    0.3419812434D-04    0.1000000000D+01
    0.1296000000D+04    0.4204585071D-04    0.1000000000D+01
    0.1297000000D+04    0.1582878865D-03    0.1000000000D+01
    0.1298000000D+04    0.2906564818D-03    0.1000000000D+01
    0.1299000000D+04    0.3847519499D-03    0.1000000000D+01
    0.1300000000D+04    0.4046239242D-03    0.1000000000D+01
    0.1301000000D+04    0.3339635943D-03    0.1000000000D+01
    0.1302000000D+04    0.2183215710D-03    0.1000000000D+01
    0.1303000000D+04    0.1054416539D-03    0.1000000000D+01
    0.1304000000D+04    0.5070007615D-04    0.1000000000D+01
    0.1305000000D+04    0.8982845100D-04    0.1000000000D+01
    0.1306000000D+04    0.2046769867D-03    0.1000000000D+01
    0.1307000000D+04    0.3515730359D-03    0.1000000000D+01
    0.1308000000D+04    0.4565714005D-03    0.1000000000D+01
    0.1309000000D+04    0.4165286640D-03    0.1000000000D+01
    0.1310000000D+04    0.2240162351D-03    0.1000000000D+01
    0.1311000000D+04    0.2822018092D-04    0.1000000000D+01
    0.1312000000D+04   -0.3695416845D-04    0.1000000000D+01
    0.1313000000D+04    0.8121022535D-04    0.1000000000D+01
    0.1314000000D+04    0.3074784629D-03    0.1000000000D+01
    0.1315000000D+04    0.4385217359D-03    0.1000000000D+01
    0.1316000000D+04    0.4277524216D-03    0.1000000000D+01
    0.1317000000D+04    0.3473797105D-03    0.1000000000D+01
    0.1318000000D+04    0.2067366443D-03    0.1000000000D+01
    0.1319000000D+04    0.6869319247D-04    0.1000000000D+01
    0.1320000000D+04    0.2648139269D-04    0.1000000000D+01
    0.1321000000D+04    0.1148542881D-03    0.1000000000D+01
    0.1322000000D+04    0.2768405458D-03    0.1000000000D+01
    0.1323000000D+04    0.3942177329D-03    0.1000000000D+01
    0.1324000000D+04    0.4168592083D-03    0.1000000000D+01
    0.1325000000D+04    0.3521602776D-03    0.1000000000D+01
    0.1326000000D+04    0.2324356798D-03    0.1000000000D+01
    0.1327000000D+04    0.1157441503D-03    0.1000000000D+01
    0.1328000000D+04    0.5576881555D-04    0.1000000000D+01
    0.1329000000D+04    0.8867249168D-04    0.1000000000D+01
    0.1330000000D+04    0.2046402791D-03    0.1000000000D+01
    0.1331000000D+04    0.3527622634D-03    0.1000000000D+01
    0.1332000000D+04    0.4522757163D-03    0.1000000000D+01
    0.1333000000D+04    0.4387869647D-03    0.1000000000D+01
    0.1334000000D+04    0.3040935606D-03    0.1000000000D+01
    0.1335000000D+04    0.1003486112D-03    0.1000000000D+01
    0.1336000000D+04   -0.3769338911D-04    0.1000000000D+01
    0.1337000000D+04    0.1266324742D-04    0.1000000000D+01
    0.1338000000D+04    0.2509835999D-03    0.1000000000D+01
    0.1339000000D+04    0.4819674902D-03    0.1000000000D+01
    0.1340000000D+04    0.4772372184D-03    0.1000000000D+01
    0.1341000000D+04    0.3179314978D-03    0.1000000000D+01
    0.1342000000D+04    0.1850244346D-03    0.1000000000D+01
    0.1343000000D+04    0.9073323094D-04    0.1000000000D+01
    0.1344000000D+04    0.5578763244D-04    0.1000000000D+01
    0.1345000000D+04    0.1004458043D-03    0.1000000000D+01
    0.1346000000D+04    0.1937748615D-03    0.1000000000D+01
    0.1347000000D+04    0.3037880767D-03    0.1000000000D+01
    0.1348000000D+04    0.3752777677D-03    0.1000000000D+01
    0.1349000000D+04    0.3744439178D-03    0.1000000000D+01
    0.1350000000D+04    0.2944115434D-03    0.1000000000D+01
    0.1351000000D+04    0.1465980132D-03    0.1000000000D+01
    0.1352000000D+04    0.1049536477D-04    0.1000000000D+01
    0.1353000000D+04   -0.5434855742D-05    0.1000000000D+01
    0.1354000000D+04    0.1080748430D-03    0.1000000000D+01
    0.1355000000D+04    0.2699333296D-03    0.1000000000D+01
    0.1356000000D+04    0.4077570469D-03    0.1000000000D+01
    0.1357000000D+04    0.4294166421D-03    0.1000000000D+01
    0.1358000000D+04    0.2931808907D-03    0.1000000000D+01
    0.1359000000D+04    0.8240621762D-04    0.1000000000D+01
    0.1360000000D+04   -0.6974193826D-04    0.1000000000D+01
    0.1361000000D+04   -0.4237705224D-04    0.1000000000D+01
    0.1362000000D+04    0.1247675653D-03    0.1000000000D+01
    0.1363000000D+04    0.2863017343D-03    0.1000000000D+01
    0.1364000000D+04    0.3768248929D-03    0.1000000000D+01
    0.1365000000D+04    0.3566609177D-03    0.1000000000D+01
    0.1366000000D+04    0.2389769922D-03    0.1000000000D+01
    0.1367000000D+04    0.9676579571D-04    0.1000000000D+01
    0.1368000000D+04   -0.8280954038D-05    0.1000000000D+01
    0.1369000000D+04   -0.1049161523D-04    0.1000000000D+01
    0.1370000000D+04    0.8902595423D-04    0.1000000000D+01
    0.1371000000D+04    0.2177478956D-03    0.1000000000D+01
    0.1372000000D+04    0.3000478776D-03    0.1000000000D+01
    0.1373000000D+04    0.3051190460D-03    0.1000000000D+01
    0.1374000000D+04    0.2680099741D-03    0.1000000000D+01
    0.1375000000D+04    0.1991440108D-03    0.1000000000D+01
    0.1376000000D+04    0.8330140249D-04    0.1000000000D+01
    0.1377000000D+04   -0.3841230435D-04    0.1000000000D+01
    0.1378000000D+04   -0.7265831839D-04    0.1000000000D+01
    0.1379000000D+04    0.5255475737D-04    0.1000000000D+01
    0.1380000000D+04    0.2988677889D-03    0.1000000000D+01
    0.1381000000D+04    0.4752579841D-03    0.1000000000D+01
    0.1382000000D+04    0.3876075961D-03    0.1000000000D+01
    0.1383000000D+04    0.1344680207D-03    0.1000000000D+01
    0.1384000000D+04   -0.4265907760D-04    0.1000000000D+01
    0.1385000000D+04   -0.8451475076D-04    0.1000000000D+01
    0.1386000000D+04    0.2833147361D-05    0.1000000000D+01
    0.1387000000D+04    0.1651951820D-03    0.1000000000D+01
    0.1388000000D+04    0.2853948983D-03    0.1000000000D+01
    0.1389000000D+04    0.3363403504D-03    0.1000000000D+01
    0.1390000000D+04    0.3096365607D-03    0.1000000000D+01
    0.1391000000D+04    0.2085461869D-03    0.1000000000D+01
    0.1392000000D+04    0.8522061667D-04    0.1000000000D+01
    0.1393000000D+04   -0.2012629252D-04    0.1000000000D+01
    0.1394000000D+04   -0.4610556932D-04    0.1000000000D+01
    0.1395000000D+04    0.4344249937D-04    0.1000000000D+01
    0.1396000000D+04    0.1969113982D-03    0.1000000000D+01
    0.1397000000D+04    0.3298119328D-03    0.1000000000D+01
    0.1398000000D+04    0.3762028592D-03    0.1000000000D+01
    0.1399000000D+04    0.2991081023D-03    0.1000000000D+01
    0.1400000000D+04    0.1303881838D-03    0.1000000000D+01
    0.1401000000D+04   -0.2123250782D-04    0.1000000000D+01
    0.1402000000D+04   -0.8286044009D-04    0.1000000000D+01
    0.1403000000D+04   -0.2607913896D-04    0.1000000000D+01
    0.1404000000D+04    0.1440356124D-03    0.1000000000D+01
    0.1405000000D+04    0.3345174076D-03    0.1000000000D+01
    0.1406000000D+04    0.4314633302D-03    0.1000000000D+01
    0.1407000000D+04    0.3556745226D-03    0.1000000000D+01
    0.1408000000D+04    0.1439036576D-03    0.1000000000D+01
    0.1409000000D+04   -0.5351432480D-04    0.1000000000D+01
    0.1410000000D+04   -0.1178698971D-03    0.1000000000D+01
    0.1411000000D+04   -0.3125370883D-05    0.1000000000D+01
    0.1412000000D+04    0.1891091914D-03    0.1000000000D+01
    0.1413000000D+04    0.3062738862D-03    0.1000000000D+01
    0.1414000000D+04    0.3393847365D-03    0.1000000000D+01
    0.1415000000D+04    0.3079737619D-03    0.1000000000D+01
    0.1416000000D+04    0.2173561590D-03    0.1000000000D+01
    0.1417000000D+04    0.1012003402D-03    0.1000000000D+01
    0.1418000000D+04   -0.7589998253D-05    0.1000000000D+01
    0.1419000000D+04   -0.4263070226D-04    0.1000000000D+01
    0.1420000000D+04    0.3779999010D-04    0.1000000000D+01
    0.1421000000D+04    0.1909280947D-03    0.1000000000D+01
    0.1422000000D+04    0.3441597057D-03    0.1000000000D+01
    0.1423000000D+04    0.4292425077D-03    0.1000000000D+01
    0.1424000000D+04    0.3763312324D-03    0.1000000000D+01
    0.1425000000D+04    0.1710257747D-03    0.1000000000D+01
    0.1426000000D+04   -0.7811791363D-04    0.1000000000D+01
    0.1427000000D+04   -0.1881770133D-03    0.1000000000D+01
    0.1428000000D+04   -0.3035894075D-04    0.1000000000D+01
    0.1429000000D+04    0.2643897093D-03    0.1000000000D+01
    0.1430000000D+04    0.4220184753D-03    0.1000000000D+01
    0.1431000000D+04    0.4037142470D-03    0.1000000000D+01
    0.1432000000D+04    0.2961422772D-03    0.1000000000D+01
    0.1433000000D+04    0.1472157756D-03    0.1000000000D+01
    0.1434000000D+04    0.3164908324D-04    0.1000000000D+01
    0.1435000000D+04   -0.3106030717D-04    0.1000000000D+01
    0.1436000000D+04   -0.1996851511D-04    0.1000000000D+01
    0.1437000000D+04    0.1114894430D-03    0.1000000000D+01
    0.1438000000D+04    0.2971290200D-03    0.1000000000D+01
    0.1439000000D+04    0.4102738384D-03    0.1000000000D+01
    0.1440000000D+04    0.3831813851D-03    0.1000000000D+01
    0.1441000000D+04    0.2501316718D-03    0.1000000000D+01
    0.1442000000D+04    0.9528586929D-04    0.1000000000D+01
    0.1443000000D+04   -0.1195037740D-04    0.1000000000D+01
    0.1444000000D+04   -0.3138623838D-04    0.1000000000D+01
    0.1445000000D+04    0.3620849905D-04    0.1000000000D+01
    0.1446000000D+04    0.1710045008D-03    0.1000000000D+01
    0.1447000000D+04    0.3282019661D-03    0.1000000000D+01
    0.1448000000D+04    0.4382890747D-03    0.1000000000D+01
    0.1449000000D+04    0.4211871871D-03    0.1000000000D+01
    0.1450000000D+04    0.2324843732D-03    0.1000000000D+01
    0.1451000000D+04   -0.3567198306D-04    0.1000000000D+01
    0.1452000000D+04   -0.1814708442D-03    0.1000000000D+01
    0.1453000000D+04   -0.5512057953D-04    0.1000000000D+01
    0.1454000000D+04    0.2320850609D-03    0.1000000000D+01
    0.1455000000D+04    0.4175839830D-03    0.1000000000D+01
    0.1456000000D+04    0.4408995256D-03    0.1000000000D+01
    0.1457000000D+04    0.3573327294D-03    0.1000000000D+01
    0.1458000000D+04    0.2008351905D-03    0.1000000000D+01
    0.1459000000D+04    0.5728163924D-04    0.1000000000D+01
    0.1460000000D+04   -0.1654061883D-04    0.1000000000D+01
    0.1461000000D+04    0.3843393631D-05    0.1000000000D+01
    0.1462000000D+04    0.1086146449D-03    0.1000000000D+01
    0.1463000000D+04    0.2280878260D-03    0.1000000000D+01
    0.1464000000D+04    0.3332992494D-03    0.1000000000D+01
    0.1465000000D+04    0.3989188493D-03    0.1000000000D+01
    0.1466000000D+04    0.3660587836D-03    0.1000000000D+01
    0.1467000000D+04    0.2284773386D-03    0.1000000000D+01
    0.1468000000D+04    0.4427536989D-04    0.1000000000D+01
    0.1469000000D+04   -0.8844348792D-04    0.1000000000D+01
    0.1470000000D+04   -0.5262089613D-04    0.1000000000D+01
    0.1471000000D+04    0.1513758772D-03    0.1000000000D+01
    0.1472000000D+04    0.3584204616D-03    0.1000000000D+01
    0.1473000000D+04    0.4588959288D-03    0.1000000000D+01
    0.1474000000D+04    0.4297548129D-03    0.1000000000D+01
    0.1475000000D+04    0.2579902660D-03    0.1000000000D+01
    0.1476000000D+04    0.4284201567D-04    0.1000000000D+01
    0.1477000000D+04   -0.8603231105D-04    0.1000000000D+01
    0.1478000000D+04   -0.6498174918D-04    0.1000000000D+01
    0.1479000000D+04    0.9324206213D-04    0.1000000000D+01
    0.1480000000D+04    0.2704676762D-03    0.1000000000D+01
    0.1481000000D+04    0.3816539454D-03    0.1000000000D+01
    0.1482000000D+04    0.3987956180D-03    0.1000000000D+01
    0.1483000000D+04    0.3062482536D-03    0.1000000000D+01
    0.1484000000D+04    0.1563028632D-03    0.1000000000D+01
    0.1485000000D+04    0.1923182046D-04    0.1000000000D+01
    0.1486000000D+04   -0.4420918803D-04    0.1000000000D+01
    0.1487000000D+04   -0.6676622301D-06    0.1000000000D+01
    0.1488000000D+04    0.1200214604D-03    0.1000000000D+01
    0.1489000000D+04    0.2577674329D-03    0.1000000000D+01
    0.1490000000D+04    0.3521011137D-03    0.1000000000D+01
