    0.1952000000D+04    0.1116112774D-01    0.1000000000D+01
    0.1953000000D+04    0.1116585865D-01    0.1000000000D+01
    0.1954000000D+04    0.1116596127D-01    0.1000000000D+01
    0.1955000000D+04    0.1116085967D-01    0.1000000000D+01
    0.1956000000D+04    0.1115091425D-01    0.1000000000D+01
    0.1957000000D+04    0.1113731554D-01    0.1000000000D+01
    0.1958000000D+04    0.1112175125D-01    0.1000000000D+01
    0.1959000000D+04    0.1110593729D-01    0.1000000000D+01
    0.1960000000D+04    0.1109114246D-01    0.1000000000D+01
    0.1961000000D+04    0.1107784129D-01    0.1000000000D+01
    0.1962000000D+04    0.1106559547D-01    0.1000000000D+01
    0.1963000000D+04    0.1105320065D-01    0.1000000000D+01
    0.1964000000D+04    0.1103905808D-01    0.1000000000D+01
    0.1965000000D+04    0.1102166373D-01    0.1000000000D+01
    0.1966000000D+04    0.1100007115D-01    0.1000000000D+01
    0.1967000000D+04    0.1097419120D-01    0.1000000000D+01
    0.1968000000D+04    0.1094483968D-01    0.1000000000D+01
    0.1969000000D+04    0.1091351882D-01    0.1000000000D+01
    0.1970000000D+04    0.1088199688D-01    0.1000000000D+01
    0.1971000000D+04    0.1085181012D-01    0.1000000000D+01
    0.1972000000D+04    0.1082383356D-01    0.1000000000D+01
    0.1973000000D+04    0.1079804699D-01    0.1000000000D+01
    0.1974000000D+04    0.1077356424D-01    0.1000000000D+01
    0.1975000000D+04    0.1074891682D-01    0.1000000000D+01
    0.1976000000D+04    0.1072250995D-01    0.1000000000D+01
    0.1977000000D+04    0.1069312061D-01    0.1000000000D+01
    0.1978000000D+04    0.1066029616D-01    0.1000000000D+01
    0.1979000000D+04    0.1062453908D-01    0.1000000000D+01
    0.1980000000D+04    0.1058722260D-01    0.1000000000D+01
    0.1981000000D+04    0.1055025711D-01    0.1000000000D+01
    0.1982000000D+04    0.1051559986D-01    0.1000000000D+01
    0.1983000000D+04    0.1048474795D-01    0.1000000000D+01
    0.1984000000D+04    0.1045836205D-01    0.1000000000D+01
    0.1985000000D+04    0.1043613111D-01    0.1000000000D+01
    0.1986000000D+04    0.1041691677D-01    0.1000000000D+01
    0.1987000000D+04    0.1039913285D-01    0.1000000000D+01
    0.1988000000D+04    0.1038124638D-01    0.1000000000D+01
    0.1989000000D+04    0.1036225276D-01    0.1000000000D+01
    0.1990000000D+04    0.1034198852D-01    0.1000000000D+01
    0.1991000000D+04    0.1032119458D-01    0.1000000000D+01
    0.1992000000D+04    0.1030131431D-01    0.1000000000D+01
    0.1993000000D+04    0.1028408428D-01    0.1000000000D+01
    0.1994000000D+04    0.1027103091D-01    0.1000000000D+01
    0.1995000000D+04    0.1026301293D-01    0.1000000000D+01
    0.1996000000D+04    0.1025993822D-01    0.1000000000D+01
    0.1997000000D+04    0.1026073755D-01    0.1000000000D+01
    0.1998000000D+04    0.1026360537D-01    0.1000000000D+01
    0.1999000000D+04    0.1026644133D-01    0.1000000000D+01
    0.2000000000D+04    0.1026736701D-01    0.1000000000D+01
    0.2001000000D+04    0.1026517119D-01    0.1000000000D+01
    0.2002000000D+04    0.1025955956D-01    0.1000000000D+01
    0.2003000000D+04    0.1025114410D-01    0.1000000000D+01
    0.2004000000D+04    0.1024118399D-01    0.1000000000D+01
    0.2005000000D+04    0.1023115889D-01    0.1000000000D+01
    0.2006000000D+04    0.1022229982D-01    0.1000000000D+01
    0.2007000000D+04    0.1021521124D-01    0.1000000000D+01
    0.2008000000D+04    0.1020969084D-01    0.1000000000D+01
    0.2009000000D+04    0.1020479750D-01    0.1000000000D+01
    0.2010000000D+04    0.1019914692D-01    0.1000000000D+01
    0.2011000000D+04    0.1019134719D-01    0.1000000000D+01
    0.2012000000D+04    0.1018044352D-01    0.1000000000D+01
    0.2013000000D+04    0.1016623662D-01    0.1000000000D+01
    0.2014000000D+04    0.1014937658D-01    0.1000000000D+01
    0.2015000000D+04    0.1013120227D-01    0.1000000000D+01
    0.2016000000D+04    0.1011337426D-01    0.1000000000D+01
    0.2017000000D+04    0.1009741354D-01    0.1000000000D+01
    0.2018000000D+04    0.1008428729D-01    0.1000000000D+01
    0.2019000000D+04    0.1007416905D-01    0.1000000000D+01
    0.2020000000D+04    0.1006644531D-01    0.1000000000D+01
    0.2021000000D+04    0.1005996411D-01    0.1000000000D+01
    0.2022000000D+04    0.1005344761D-01    0.1000000000D+01
    0.2023000000D+04    0.1004594352D-01    0.1000000000D+01
    0.2024000000D+04    0.1003718243D-01    0.1000000000D+01
    0.2025000000D+04    0.1002773706D-01    0.1000000000D+01
    0.2026000000D+04    0.1001893548D-01    0.1000000000D+01
    0.2027000000D+04    0.1001254883D-01    0.1000000000D+01
    0.2028000000D+04    0.1001033757D-01    0.1000000000D+01
    0.2029000000D+04    0.1001358367D-01    0.1000000000D+01
    0.2030000000D+04    0.1002274407D-01    0.1000000000D+01
    0.2031000000D+04    0.1003732954D-01    0.1000000000D+01
    0.2032000000D+04    0.1005604867D-01    0.1000000000D+01
    0.2033000000D+04    0.1007717758D-01    0.1000000000D+01
    0.2034000000D+04    0.1009904855D-01    0.1000000000D+01
    0.2035000000D+04    0.1012051536D-01    0.1000000000D+01
    0.2036000000D+04    0.1014126122D-01    0.1000000000D+01
    0.2037000000D+04    0.1016186171D-01    0.1000000000D+01
    0.2038000000D+04    0.1018358567D-01    0.1000000000D+01
    0.2039000000D+04    0.1020798995D-01    0.1000000000D+01
    0.2040000000D+04    0.1023642082D-01    0.1000000000D+01
    0.2041000000D+04    0.1026956004D-01    0.1000000000D+01
    0.2042000000D+04    0.1030714207D-01    0.1000000000D+01
    0.2043000000D+04    0.1034792402D-01    0.1000000000D+01
    0.2044000000D+04    0.1038992385D-01    0.1000000000D+01
    0.2045000000D+04    0.1043087076D-01    0.1000000000D+01
    0.2046000000D+04    0.1046875116D-01    0.1000000000D+01
    0.2047000000D+04    0.1050230108D-01    0.1000000000D+01
    0.2048000000D+04    0.1053130243D-01    0.1000000000D+01
    0.2049000000D+04    0.1055659093D-01    0.1000000000D+01
    0.2050000000D+04    0.1057976546D-01    0.1000000000D+01
    0.2051000000D+04    0.1060267984D-01    0.1000000000D+01
    0.2052000000D+04    0.1062686683D-01    0.1000000000D+01
    0.2053000000D+04    0.1065306552D-01    0.1000000000D+01
    0.2054000000D+04    0.1068098906D-01    0.1000000000D+01
    0.2055000000D+04    0.1070939288D-01    0.1000000000D+01
    0.2056000000D+04    0.1073641327D-01    0.1000000000D+01
    0.2057000000D+04    0.1076007163D-01    0.1000000000D+01
    0.2058000000D+04    0.1077879898D-01    0.1000000000D+01
    0.2059000000D+04    0.1079183518D-01    0.1000000000D+01
    0.2060000000D+04    0.1079939310D-01    0.1000000000D+01
    0.2061000000D+04    0.1080254260D-01    0.1000000000D+01
    0.2062000000D+04    0.1080284692D-01    0.1000000000D+01
    0.2063000000D+04    0.1080185647D-01    0.1000000000D+01
    0.2064000000D+04    0.1080060942D-01    0.1000000000D+01
    0.2065000000D+04    0.1079928992D-01    0.1000000000D+01
    0.2066000000D+04    0.1079714927D-01    0.1000000000D+01
    0.2067000000D+04    0.1079271710D-01    0.1000000000D+01
    0.2068000000D+04    0.1078424133D-01    0.1000000000D+01
    0.2069000000D+04    0.1077022766D-01    0.1000000000D+01
    0.2070000000D+04    0.1074992204D-01    0.1000000000D+01
    0.2071000000D+04    0.1072359918D-01    0.1000000000D+01
    0.2072000000D+04    0.1069257614D-01    0.1000000000D+01
    0.2073000000D+04    0.1065894579D-01    0.1000000000D+01
    0.2074000000D+04    0.1062510131D-01    0.1000000000D+01
    0.2075000000D+04    0.1059318156D-01    0.1000000000D+01
    0.2076000000D+04    0.1056459123D-01    0.1000000000D+01
    0.2077000000D+04    0.1053973027D-01    0.1000000000D+01
    0.2078000000D+04    0.1051800780D-01    0.1000000000D+01
    0.2079000000D+04    0.1049813150D-01    0.1000000000D+01
    0.2080000000D+04    0.1047858157D-01    0.1000000000D+01
    0.2081000000D+04    0.1045812416D-01    0.1000000000D+01
    0.2082000000D+04    0.1043621047D-01    0.1000000000D+01
    0.2083000000D+04    0.1041314756D-01    0.1000000000D+01
    0.2084000000D+04    0.1038999909D-01    0.1000000000D+01
    0.2085000000D+04    0.1036825589D-01    0.1000000000D+01
    0.2086000000D+04    0.1034937979D-01    0.1000000000D+01
    0.2087000000D+04    0.1033435456D-01    0.1000000000D+01
    0.2088000000D+04    0.1032336891D-01    0.1000000000D+01
    0.2089000000D+04    0.1031571723D-01    0.1000000000D+01
    0.2090000000D+04    0.1030994594D-01    0.1000000000D+01
    0.2091000000D+04    0.1030421022D-01    0.1000000000D+01
    0.2092000000D+04    0.1029675007D-01    0.1000000000D+01
    0.2093000000D+04    0.1028635888D-01    0.1000000000D+01
    0.2094000000D+04    0.1027271265D-01    0.1000000000D+01
    0.2095000000D+04    0.1025646052D-01    0.1000000000D+01
    0.2096000000D+04    0.1023904187D-01    0.1000000000D+01
    0.2097000000D+04    0.1022227670D-01    0.1000000000D+01
    0.2098000000D+04    0.1020784582D-01    0.1000000000D+01
    0.2099000000D+04    0.1019681223D-01    0.1000000000D+01
    0.2100000000D+04    0.1018932227D-01    0.1000000000D+01
    0.2101000000D+04    0.1018457198D-01    0.1000000000D+01
    0.2102000000D+04    0.1018104802D-01    0.1000000000D+01
    0.2103000000D+04    0.1017697519D-01    0.1000000000D+01
    0.2104000000D+04    0.1017084456D-01    0.1000000000D+01
    0.2105000000D+04    0.1016187280D-01    0.1000000000D+01
    0.2106000000D+04    0.1015026098D-01    0.1000000000D+01
    0.2107000000D+04    0.1013717608D-01    0.1000000000D+01
    0.2108000000D+04    0.1012445712D-01    0.1000000000D+01
    0.2109000000D+04    0.1011412896D-01    0.1000000000D+01
    0.2110000000D+04    0.1010786434D-01    0.1000000000D+01
    0.2111000000D+04    0.1010655054D-01    0.1000000000D+01
    0.2112000000D+04    0.1011008426D-01    0.1000000000D+01
    0.2113000000D+04    0.1011745030D-01    0.1000000000D+01
    0.2114000000D+04    0.1012705515D-01    0.1000000000D+01
    0.2115000000D+04    0.1013721112D-01    0.1000000000D+01
    0.2116000000D+04    0.1014662320D-01    0.1000000000D+01
    0.2117000000D+04    0.1015473255D-01    0.1000000000D+01
    0.2118000000D+04    0.1016181845D-01    0.1000000000D+01
    0.2119000000D+04    0.1016883595D-01    0.1000000000D+01
    0.2120000000D+04    0.1017704479D-01    0.1000000000D+01
    0.2121000000D+04    0.1018754448D-01    0.1000000000D+01
    0.2122000000D+04    0.1020085497D-01    0.1000000000D+01
    0.2123000000D+04    0.1021666789D-01    0.1000000000D+01
    0.2124000000D+04    0.1023384337D-01    0.1000000000D+01
    0.2125000000D+04    0.1025065519D-01    0.1000000000D+01
    0.2126000000D+04    0.1026521393D-01    0.1000000000D+01
    0.2127000000D+04    0.1027594460D-01    0.1000000000D+01
    0.2128000000D+04    0.1028197989D-01    0.1000000000D+01
    0.2129000000D+04    0.1028335681D-01    0.1000000000D+01
    0.2130000000D+04    0.1028096534D-01    0.1000000000D+01
    0.2131000000D+04    0.1027627053D-01    0.1000000000D+01
    0.2132000000D+04    0.1027089243D-01    0.1000000000D+01
    0.2133000000D+04    0.1026616387D-01    0.1000000000D+01
    0.2134000000D+04    0.1026278890D-01    0.1000000000D+01
    0.2135000000D+04    0.1026069464D-01    0.1000000000D+01
    0.2136000000D+04    0.1025911406D-01    0.1000000000D+01
    0.2137000000D+04    0.1025687124D-01    0.1000000000D+01
    0.2138000000D+04    0.1025278347D-01    0.1000000000D+01
    0.2139000000D+04    0.1024606216D-01    0.1000000000D+01
    0.2140000000D+04    0.1023659577D-01    0.1000000000D+01
    0.2141000000D+04    0.1022503145D-01    0.1000000000D+01
    0.2142000000D+04    0.1021262781D-01    0.1000000000D+01
    0.2143000000D+04    0.1020091553D-01    0.1000000000D+01
    0.2144000000D+04    0.1019125804D-01    0.1000000000D+01
    0.2145000000D+04    0.1018443675D-01    0.1000000000D+01
    0.2146000000D+04    0.1018038484D-01    0.1000000000D+01
    0.2147000000D+04    0.1017815708D-01    0.1000000000D+01
    0.2148000000D+04    0.1017615732D-01    0.1000000000D+01
    0.2149000000D+04    0.1017256794D-01    0.1000000000D+01
    0.2150000000D+04    0.1016586087D-01    0.1000000000D+01
    0.2151000000D+04    0.1015524091D-01    0.1000000000D+01
    0.2152000000D+04    0.1014088904D-01    0.1000000000D+01
    0.2153000000D+04    0.1012393118D-01    0.1000000000D+01
    0.2154000000D+04    0.1010613876D-01    0.1000000000D+01
    0.2155000000D+04    0.1008944708D-01    0.1000000000D+01
    0.2156000000D+04    0.1007543004D-01    0.1000000000D+01
    0.2157000000D+04    0.1006488072D-01    0.1000000000D+01
    0.2158000000D+04    0.1005761645D-01    0.1000000000D+01
    0.2159000000D+04    0.1005256386D-01    0.1000000000D+01
    0.2160000000D+04    0.1004810162D-01    0.1000000000D+01
    0.2161000000D+04    0.1004256377D-01    0.1000000000D+01
    0.2162000000D+04    0.1003475723D-01    0.1000000000D+01
    0.2163000000D+04    0.1002433882D-01    0.1000000000D+01
    0.2164000000D+04    0.1001193559D-01    0.1000000000D+01
    0.2165000000D+04    0.9998968206D-02    0.1000000000D+01
    0.2166000000D+04    0.9987227007D-02    0.1000000000D+01
    0.2167000000D+04    0.9978326857D-02    0.1000000000D+01
    0.2168000000D+04    0.9973204172D-02    0.1000000000D+01
    0.2169000000D+04    0.9971807041D-02    0.1000000000D+01
    0.2170000000D+04    0.9973070507D-02    0.1000000000D+01
    0.2171000000D+04    0.9975183165D-02    0.1000000000D+01
    0.2172000000D+04    0.9976065462D-02    0.1000000000D+01
    0.2173000000D+04    0.9973920682D-02    0.1000000000D+01
    0.2174000000D+04    0.9967703189D-02    0.1000000000D+01
    0.2175000000D+04    0.9957376928D-02    0.1000000000D+01
    0.2176000000D+04    0.9943898854D-02    0.1000000000D+01
    0.2177000000D+04    0.9928937624D-02    0.1000000000D+01
    0.2178000000D+04    0.9914407655D-02    0.1000000000D+01
    0.2179000000D+04    0.9901946582D-02    0.1000000000D+01
    0.2180000000D+04    0.9892478750D-02    0.1000000000D+01
    0.2181000000D+04    0.9885983652D-02    0.1000000000D+01
    0.2182000000D+04    0.9881531151D-02    0.1000000000D+01
    0.2183000000D+04    0.9877569903D-02    0.1000000000D+01
    0.2184000000D+04    0.9872383814D-02    0.1000000000D+01
    0.2185000000D+04    0.9864585343D-02    0.1000000000D+01
    0.2186000000D+04    0.9853507166D-02    0.1000000000D+01
    0.2187000000D+04    0.9839385539D-02    0.1000000000D+01
    0.2188000000D+04    0.9823288389D-02    0.1000000000D+01
    0.2189000000D+04    0.9806811795D-02    0.1000000000D+01
    0.2190000000D+04    0.9791632285D-02    0.1000000000D+01
    0.2191000000D+04    0.9779043161D-02    0.1000000000D+01
    0.2192000000D+04    0.9769608721D-02    0.1000000000D+01
    0.2193000000D+04    0.9763037212D-02    0.1000000000D+01
    0.2194000000D+04    0.9758309815D-02    0.1000000000D+01
    0.2195000000D+04    0.9754027451D-02    0.1000000000D+01
    0.2196000000D+04    0.9748872963D-02    0.1000000000D+01
    0.2197000000D+04    0.9742052559D-02    0.1000000000D+01
    0.2198000000D+04    0.9733586817D-02    0.1000000000D+01
    0.2199000000D+04    0.9724365156D-02    0.1000000000D+01
    0.2200000000D+04    0.9715945710D-02    0.1000000000D+01
    0.2201000000D+04    0.9710155507D-02    0.1000000000D+01
    0.2202000000D+04    0.9708602843D-02    0.1000000000D+01
    0.2203000000D+04    0.9712238051D-02    0.1000000000D+01
    0.2204000000D+04    0.9721084321D-02    0.1000000000D+01
    0.2205000000D+04    0.9734212591D-02    0.1000000000D+01
    0.2206000000D+04    0.9749967581D-02    0.1000000000D+01
    0.2207000000D+04    0.9766383008D-02    0.1000000000D+01
    0.2208000000D+04    0.9781670694D-02    0.1000000000D+01
    0.2209000000D+04    0.9794645719D-02    0.1000000000D+01
    0.2210000000D+04    0.9804966479D-02    0.1000000000D+01
    0.2211000000D+04    0.9813121713D-02    0.1000000000D+01
    0.2212000000D+04    0.9820171845D-02    0.1000000000D+01
    0.2213000000D+04    0.9827327484D-02    0.1000000000D+01
    0.2214000000D+04    0.9835499687D-02    0.1000000000D+01
    0.2215000000D+04    0.9844965663D-02    0.1000000000D+01
    0.2216000000D+04    0.9855254352D-02    0.1000000000D+01
    0.2217000000D+04    0.9865282279D-02    0.1000000000D+01
    0.2218000000D+04    0.9873689417D-02    0.1000000000D+01
    0.2219000000D+04    0.9879265800D-02    0.1000000000D+01
    0.2220000000D+04    0.9881338144D-02    0.1000000000D+01
    0.2221000000D+04    0.9880002685D-02    0.1000000000D+01
    0.2222000000D+04    0.9876137122D-02    0.1000000000D+01
    0.2223000000D+04    0.9871187410D-02    0.1000000000D+01
    0.2224000000D+04    0.9866787780D-02    0.1000000000D+01
    0.2225000000D+04    0.9864318874D-02    0.1000000000D+01
    0.2226000000D+04    0.9864527557D-02    0.1000000000D+01
    0.2227000000D+04    0.9867317495D-02    0.1000000000D+01
    0.2228000000D+04    0.9871773528D-02    0.1000000000D+01
    0.2229000000D+04    0.9876415850D-02    0.1000000000D+01
    0.2230000000D+04    0.9879611320D-02    0.1000000000D+01
    0.2231000000D+04    0.9880021687D-02    0.1000000000D+01
    0.2232000000D+04    0.9876958351D-02    0.1000000000D+01
    0.2233000000D+04    0.9870543085D-02    0.1000000000D+01
    0.2234000000D+04    0.9861632496D-02    0.1000000000D+01
    0.2235000000D+04    0.9851532780D-02    0.1000000000D+01
    0.2236000000D+04    0.9841591114D-02    0.1000000000D+01
    0.2237000000D+04    0.9832783973D-02    0.1000000000D+01
    0.2238000000D+04    0.9825421957D-02    0.1000000000D+01
