    0.1190000000D+04    0.2092888039D-03    0.1000000000D+01
    0.1191000000D+04    0.2088452917D-03    0.1000000000D+01
    0.1192000000D+04    0.2044359810D-03    0.1000000000D+01
    0.1193000000D+04    0.1991534278D-03    0.1000000000D+01
    0.1194000000D+04    0.1968040074D-03    0.1000000000D+01
    0.1195000000D+04    0.1982003647D-03    0.1000000000D+01
    0.1196000000D+04    0.2006872851D-03    0.1000000000D+01
    0.1197000000D+04    0.2012742642D-03    0.1000000000D+01
    0.1198000000D+04    0.1999148656D-03    0.1000000000D+01
    0.1199000000D+04    0.1993376640D-03    0.1000000000D+01
    0.1200000000D+04    0.2016405421D-03    0.1000000000D+01
    0.1201000000D+04    0.2054966365D-03    0.1000000000D+01
    0.1202000000D+04    0.2072300971D-03    0.1000000000D+01
    0.1203000000D+04    0.2047767009D-03    0.1000000000D+01
    0.1204000000D+04    0.2002725486D-03    0.1000000000D+01
    0.1205000000D+04    0.1983112877D-03    0.1000000000D+01
    0.1206000000D+04    0.2014549480D-03    0.1000000000D+01
    0.1207000000D+04    0.2076162691D-03    0.1000000000D+01
    0.1208000000D+04    0.2120901134D-03    0.1000000000D+01
    0.1209000000D+04    0.2121742952D-03    0.1000000000D+01
    0.1210000000D+04    0.2095946600D-03    0.1000000000D+01
    0.1211000000D+04    0.2082478200D-03    0.1000000000D+01
    0.1212000000D+04    0.2098060287D-03    0.1000000000D+01
    0.1213000000D+04    0.2119742506D-03    0.1000000000D+01
    0.1214000000D+04    0.2112666798D-03    0.1000000000D+01
    0.1215000000D+04    0.2072914070D-03    0.1000000000D+01
    0.1216000000D+04    0.2037621401D-03    0.1000000000D+01
    0.1217000000D+04    0.2049005953D-03    0.1000000000D+01
    0.1218000000D+04    0.2109183915D-03    0.1000000000D+01
    0.1219000000D+04    0.2174068379D-03    0.1000000000D+01
    0.1220000000D+04    0.2194627358D-03    0.1000000000D+01
    0.1221000000D+04    0.2164230328D-03    0.1000000000D+01
    0.1222000000D+04    0.2123980112D-03    0.1000000000D+01
    0.1223000000D+04    0.2121231737D-03    0.1000000000D+01
    0.1224000000D+04    0.2164472130D-03    0.1000000000D+01
    0.1225000000D+04    0.2220501311D-03    0.1000000000D+01
    0.1226000000D+04    0.2254311784D-03    0.1000000000D+01
    0.1227000000D+04    0.2267114780D-03    0.1000000000D+01
    0.1228000000D+04    0.2291470021D-03    0.1000000000D+01
    0.1229000000D+04    0.2350209835D-03    0.1000000000D+01
    0.1230000000D+04    0.2425522708D-03    0.1000000000D+01
    0.1231000000D+04    0.2473811087D-03    0.1000000000D+01
    0.1232000000D+04    0.2471999572D-03    0.1000000000D+01
    0.1233000000D+04    0.2445702770D-03    0.1000000000D+01
    0.1234000000D+04    0.2447298644D-03    0.1000000000D+01
    0.1235000000D+04    0.2504741359D-03    0.1000000000D+01
    0.1236000000D+04    0.2593914240D-03    0.1000000000D+01
    0.1237000000D+04    0.2663198128D-03    0.1000000000D+01
    0.1238000000D+04    0.2684697634D-03    0.1000000000D+01
    0.1239000000D+04    0.2679113732D-03    0.1000000000D+01
    0.1240000000D+04    0.2689352596D-03    0.1000000000D+01
    0.1241000000D+04    0.2732519759D-03    0.1000000000D+01
    0.1242000000D+04    0.2782135950D-03    0.1000000000D+01
    0.1243000000D+04    0.2799096649D-03    0.1000000000D+01
    0.1244000000D+04    0.2777327361D-03    0.1000000000D+01
    0.1245000000D+04    0.2753808516D-03    0.1000000000D+01
    0.1246000000D+04    0.2770859950D-03    0.1000000000D+01
    0.1247000000D+04    0.2829951786D-03    0.1000000000D+01
    0.1248000000D+04    0.2886716426D-03    0.1000000000D+01
    0.1249000000D+04    0.2893663938D-03    0.1000000000D+01
    0.1250000000D+04    0.2846403154D-03    0.1000000000D+01
    0.1251000000D+04    0.2785805246D-03    0.1000000000D+01
    0.1252000000D+04    0.2754644573D-03    0.1000000000D+01
    0.1253000000D+04    0.2754755325D-03    0.1000000000D+01
    0.1254000000D+04    0.2749545514D-03    0.1000000000D+01
    0.1255000000D+04    0.2707376778D-03    0.1000000000D+01
    0.1256000000D+04    0.2637921708D-03    0.1000000000D+01
    0.1257000000D+04    0.2581639115D-03    0.1000000000D+01
    0.1258000000D+04    0.2563643533D-03    0.1000000000D+01
    0.1259000000D+04    0.2562328350D-03    0.1000000000D+01
    0.1260000000D+04    0.2527728474D-03    0.1000000000D+01
    0.1261000000D+04    0.2432044073D-03    0.1000000000D+01
    0.1262000000D+04    0.2299512970D-03    0.1000000000D+01
    0.1263000000D+04    0.2183594285D-03    0.1000000000D+01
    0.1264000000D+04    0.2114984567D-03    0.1000000000D+01
    0.1265000000D+04    0.2073985068D-03    0.1000000000D+01
    0.1266000000D+04    0.2014206289D-03    0.1000000000D+01
    0.1267000000D+04    0.1911033826D-03    0.1000000000D+01
    0.1268000000D+04    0.1783788135D-03    0.1000000000D+01
    0.1269000000D+04    0.1669858974D-03    0.1000000000D+01
    0.1270000000D+04    0.1581010778D-03    0.1000000000D+01
    0.1271000000D+04    0.1490934259D-03    0.1000000000D+01
    0.1272000000D+04    0.1367381670D-03    0.1000000000D+01
    0.1273000000D+04    0.1212498757D-03    0.1000000000D+01
    0.1274000000D+04    0.1066081842D-03    0.1000000000D+01
    0.1275000000D+04    0.9665361929D-04    0.1000000000D+01
    0.1276000000D+04    0.9104699231D-04    0.1000000000D+01
    0.1277000000D+04    0.8550509058D-04    0.1000000000D+01
    0.1278000000D+04    0.7616178475D-04    0.1000000000D+01
    0.1279000000D+04    0.6345282896D-04    0.1000000000D+01
    0.1280000000D+04    0.5143623932D-04    0.1000000000D+01
    0.1281000000D+04    0.4335580000D-04    0.1000000000D+01
    0.1282000000D+04    0.3827805101D-04    0.1000000000D+01
    0.1283000000D+04    0.3241515139D-04    0.1000000000D+01
    0.1284000000D+04    0.2363943156D-04    0.1000000000D+01
    0.1285000000D+04    0.1421128491D-04    0.1000000000D+01
    0.1286000000D+04    0.8620177111D-05    0.1000000000D+01
    0.1287000000D+04    0.8775889263D-05    0.1000000000D+01
    0.1288000000D+04    0.1174636631D-04    0.1000000000D+01
    0.1289000000D+04    0.1261692775D-04    0.1000000000D+01
    0.1290000000D+04    0.9547235819D-05    0.1000000000D+01
    0.1291000000D+04    0.5664745819D-05    0.1000000000D+01
    0.1292000000D+04    0.5815602845D-05    0.1000000000D+01
    0.1293000000D+04    0.1162001232D-04    0.1000000000D+01
    0.1294000000D+04    0.2006583145D-04    0.1000000000D+01
    0.1295000000D+04    0.2710470287D-04    0.1000000000D+01
    0.1296000000D+04    0.3227648730D-04    0.1000000000D+01
    0.1297000000D+04    0.3922302746D-04    0.1000000000D+01
    0.1298000000D+04    0.5145240964D-04    0.1000000000D+01
    0.1299000000D+04    0.6795120281D-04    0.1000000000D+01
    0.1300000000D+04    0.8356299588D-04    0.1000000000D+01
    0.1301000000D+04    0.9405199082D-04    0.1000000000D+01
    0.1302000000D+04    0.1006396388D-03    0.1000000000D+01
    0.1303000000D+04    0.1090748678D-03    0.1000000000D+01
    0.1304000000D+04    0.1239877052D-03    0.1000000000D+01
    0.1305000000D+04    0.1442595877D-03    0.1000000000D+01
    0.1306000000D+04    0.1641250007D-03    0.1000000000D+01
    0.1307000000D+04    0.1788457348D-03    0.1000000000D+01
    0.1308000000D+04    0.1891305578D-03    0.1000000000D+01
    0.1309000000D+04    0.1998137178D-03    0.1000000000D+01
    0.1310000000D+04    0.2143347138D-03    0.1000000000D+01
    0.1311000000D+04    0.2309871205D-03    0.1000000000D+01
    0.1312000000D+04    0.2448579267D-03    0.1000000000D+01
    0.1313000000D+04    0.2532362637D-03    0.1000000000D+01
    0.1314000000D+04    0.2586865262D-03    0.1000000000D+01
    0.1315000000D+04    0.2664844774D-03    0.1000000000D+01
    0.1316000000D+04    0.2790951301D-03    0.1000000000D+01
    0.1317000000D+04    0.2935090499D-03    0.1000000000D+01
    0.1318000000D+04    0.3042071596D-03    0.1000000000D+01
    0.1319000000D+04    0.3085710471D-03    0.1000000000D+01
    0.1320000000D+04    0.3090685131D-03    0.1000000000D+01
    0.1321000000D+04    0.3101611550D-03    0.1000000000D+01
    0.1322000000D+04    0.3134940024D-03    0.1000000000D+01
    0.1323000000D+04    0.3165922301D-03    0.1000000000D+01
    0.1324000000D+04    0.3162645860D-03    0.1000000000D+01
    0.1325000000D+04    0.3126527999D-03    0.1000000000D+01
    0.1326000000D+04    0.3092673371D-03    0.1000000000D+01
    0.1327000000D+04    0.3088890450D-03    0.1000000000D+01
    0.1328000000D+04    0.3099471719D-03    0.1000000000D+01
    0.1329000000D+04    0.3076769758D-03    0.1000000000D+01
    0.1330000000D+04    0.2991193996D-03    0.1000000000D+01
    0.1331000000D+04    0.2866425888D-03    0.1000000000D+01
    0.1332000000D+04    0.2759743768D-03    0.1000000000D+01
    0.1333000000D+04    0.2705685341D-03    0.1000000000D+01
    0.1334000000D+04    0.2681772758D-03    0.1000000000D+01
    0.1335000000D+04    0.2632952464D-03    0.1000000000D+01
    0.1336000000D+04    0.2530149646D-03    0.1000000000D+01
    0.1337000000D+04    0.2400912834D-03    0.1000000000D+01
    0.1338000000D+04    0.2298956364D-03    0.1000000000D+01
    0.1339000000D+04    0.2245349488D-03    0.1000000000D+01
    0.1340000000D+04    0.2204322626D-03    0.1000000000D+01
    0.1341000000D+04    0.2120668103D-03    0.1000000000D+01
    0.1342000000D+04    0.1980119124D-03    0.1000000000D+01
    0.1343000000D+04    0.1828199718D-03    0.1000000000D+01
    0.1344000000D+04    0.1726593611D-03    0.1000000000D+01
    0.1345000000D+04    0.1692063549D-03    0.1000000000D+01
    0.1346000000D+04    0.1681997173D-03    0.1000000000D+01
    0.1347000000D+04    0.1640967368D-03    0.1000000000D+01
    0.1348000000D+04    0.1558090496D-03    0.1000000000D+01
    0.1349000000D+04    0.1474706341D-03    0.1000000000D+01
    0.1350000000D+04    0.1435296968D-03    0.1000000000D+01
    0.1351000000D+04    0.1436294755D-03    0.1000000000D+01
    0.1352000000D+04    0.1430116166D-03    0.1000000000D+01
    0.1353000000D+04    0.1380768467D-03    0.1000000000D+01
    0.1354000000D+04    0.1310034313D-03    0.1000000000D+01
    0.1355000000D+04    0.1281254576D-03    0.1000000000D+01
    0.1356000000D+04    0.1334381819D-03    0.1000000000D+01
    0.1357000000D+04    0.1440055030D-03    0.1000000000D+01
    0.1358000000D+04    0.1523198272D-03    0.1000000000D+01
    0.1359000000D+04    0.1534815240D-03    0.1000000000D+01
    0.1360000000D+04    0.1498652886D-03    0.1000000000D+01
    0.1361000000D+04    0.1484684037D-03    0.1000000000D+01
    0.1362000000D+04    0.1537342849D-03    0.1000000000D+01
    0.1363000000D+04    0.1633066670D-03    0.1000000000D+01
    0.1364000000D+04    0.1709996458D-03    0.1000000000D+01
    0.1365000000D+04    0.1736171171D-03    0.1000000000D+01
    0.1366000000D+04    0.1742365779D-03    0.1000000000D+01
    0.1367000000D+04    0.1784580559D-03    0.1000000000D+01
    0.1368000000D+04    0.1877303298D-03    0.1000000000D+01
    0.1369000000D+04    0.1971196534D-03    0.1000000000D+01
    0.1370000000D+04    0.2001810193D-03    0.1000000000D+01
    0.1371000000D+04    0.1958932001D-03    0.1000000000D+01
    0.1372000000D+04    0.1902256505D-03    0.1000000000D+01
    0.1373000000D+04    0.1904779068D-03    0.1000000000D+01
    0.1374000000D+04    0.1981149548D-03    0.1000000000D+01
    0.1375000000D+04    0.2074556631D-03    0.1000000000D+01
    0.1376000000D+04    0.2115297717D-03    0.1000000000D+01
    0.1377000000D+04    0.2089325450D-03    0.1000000000D+01
    0.1378000000D+04    0.2045801729D-03    0.1000000000D+01
    0.1379000000D+04    0.2038838770D-03    0.1000000000D+01
    0.1380000000D+04    0.2068081629D-03    0.1000000000D+01
    0.1381000000D+04    0.2082413092D-03    0.1000000000D+01
    0.1382000000D+04    0.2041983097D-03    0.1000000000D+01
    0.1383000000D+04    0.1969200351D-03    0.1000000000D+01
    0.1384000000D+04    0.1930562729D-03    0.1000000000D+01
    0.1385000000D+04    0.1966560138D-03    0.1000000000D+01
    0.1386000000D+04    0.2044424177D-03    0.1000000000D+01
    0.1387000000D+04    0.2085980529D-03    0.1000000000D+01
    0.1388000000D+04    0.2044140521D-03    0.1000000000D+01
    0.1389000000D+04    0.1949185315D-03    0.1000000000D+01
    0.1390000000D+04    0.1876386225D-03    0.1000000000D+01
    0.1391000000D+04    0.1869095421D-03    0.1000000000D+01
    0.1392000000D+04    0.1898037734D-03    0.1000000000D+01
    0.1393000000D+04    0.1897859783D-03    0.1000000000D+01
    0.1394000000D+04    0.1839659427D-03    0.1000000000D+01
    0.1395000000D+04    0.1761318906D-03    0.1000000000D+01
    0.1396000000D+04    0.1723971269D-03    0.1000000000D+01
    0.1397000000D+04    0.1742646922D-03    0.1000000000D+01
    0.1398000000D+04    0.1767306121D-03    0.1000000000D+01
    0.1399000000D+04    0.1735754727D-03    0.1000000000D+01
    0.1400000000D+04    0.1641515083D-03    0.1000000000D+01
    0.1401000000D+04    0.1543086409D-03    0.1000000000D+01
    0.1402000000D+04    0.1503636555D-03    0.1000000000D+01
    0.1403000000D+04    0.1524856504D-03    0.1000000000D+01
    0.1404000000D+04    0.1546075168D-03    0.1000000000D+01
    0.1405000000D+04    0.1509969795D-03    0.1000000000D+01
    0.1406000000D+04    0.1424109421D-03    0.1000000000D+01
    0.1407000000D+04    0.1351596486D-03    0.1000000000D+01
    0.1408000000D+04    0.1340893511D-03    0.1000000000D+01
    0.1409000000D+04    0.1370862173D-03    0.1000000000D+01
    0.1410000000D+04    0.1371058608D-03    0.1000000000D+01
    0.1411000000D+04    0.1297363060D-03    0.1000000000D+01
    0.1412000000D+04    0.1182662153D-03    0.1000000000D+01
    0.1413000000D+04    0.1106994809D-03    0.1000000000D+01
    0.1414000000D+04    0.1117017061D-03    0.1000000000D+01
    0.1415000000D+04    0.1179216383D-03    0.1000000000D+01
    0.1416000000D+04    0.1215834095D-03    0.1000000000D+01
    0.1417000000D+04    0.1184960855D-03    0.1000000000D+01
    0.1418000000D+04    0.1120108744D-03    0.1000000000D+01
    0.1419000000D+04    0.1088823498D-03    0.1000000000D+01
    0.1420000000D+04    0.1116869694D-03    0.1000000000D+01
    0.1421000000D+04    0.1161415694D-03    0.1000000000D+01
    0.1422000000D+04    0.1162173974D-03    0.1000000000D+01
    0.1423000000D+04    0.1113487528D-03    0.1000000000D+01
    0.1424000000D+04    0.1076480843D-03    0.1000000000D+01
    0.1425000000D+04    0.1114778518D-03    0.1000000000D+01
    0.1426000000D+04    0.1221888620D-03    0.1000000000D+01
    0.1427000000D+04    0.1320276064D-03    0.1000000000D+01
    0.1428000000D+04    0.1336731229D-03    0.1000000000D+01
    0.1429000000D+04    0.1276717811D-03    0.1000000000D+01
    0.1430000000D+04    0.1218753351D-03    0.1000000000D+01
    0.1431000000D+04    0.1233229239D-03    0.1000000000D+01
    0.1432000000D+04    0.1311007318D-03    0.1000000000D+01
    0.1433000000D+04    0.1377203305D-03    0.1000000000D+01
    0.1434000000D+04    0.1374756603D-03    0.1000000000D+01
    0.1435000000D+04    0.1327477638D-03    0.1000000000D+01
    0.1436000000D+04    0.1313794377D-03    0.1000000000D+01
    0.1437000000D+04    0.1378013731D-03    0.1000000000D+01
    0.1438000000D+04    0.1475150006D-03    0.1000000000D+01
    0.1439000000D+04    0.1512187966D-03    0.1000000000D+01
    0.1440000000D+04    0.1445266665D-03    0.1000000000D+01
    0.1441000000D+04    0.1330367913D-03    0.1000000000D+01
    0.1442000000D+04    0.1271692601D-03    0.1000000000D+01
    0.1443000000D+04    0.1318733719D-03    0.1000000000D+01
    0.1444000000D+04    0.1418235460D-03    0.1000000000D+01
    0.1445000000D+04    0.1470293877D-03    0.1000000000D+01
    0.1446000000D+04    0.1429408985D-03    0.1000000000D+01
    0.1447000000D+04    0.1345432692D-03    0.1000000000D+01
    0.1448000000D+04    0.1303678066D-03    0.1000000000D+01
    0.1449000000D+04    0.1330572910D-03    0.1000000000D+01
    0.1450000000D+04    0.1367025593D-03    0.1000000000D+01
    0.1451000000D+04    0.1337720281D-03    0.1000000000D+01
    0.1452000000D+04    0.1240144815D-03    0.1000000000D+01
    0.1453000000D+04    0.1155006148D-03    0.1000000000D+01
    0.1454000000D+04    0.1164141969D-03    0.1000000000D+01
    0.1455000000D+04    0.1262011745D-03    0.1000000000D+01
    0.1456000000D+04    0.1355896183D-03    0.1000000000D+01
    0.1457000000D+04    0.1356899984D-03    0.1000000000D+01
    0.1458000000D+04    0.1267623015D-03    0.1000000000D+01
    0.1459000000D+04    0.1175730861D-03    0.1000000000D+01
    0.1460000000D+04    0.1162161995D-03    0.1000000000D+01
    0.1461000000D+04    0.1222181936D-03    0.1000000000D+01
    0.1462000000D+04    0.1281262503D-03    0.1000000000D+01
    0.1463000000D+04    0.1284287495D-03    0.1000000000D+01
    0.1464000000D+04    0.1257880023D-03    0.1000000000D+01
    0.1465000000D+04    0.1276580410D-03    0.1000000000D+01
    0.1466000000D+04    0.1371093896D-03    0.1000000000D+01
    0.1467000000D+04    0.1482887140D-03    0.1000000000D+01
    0.1468000000D+04    0.1520254649D-03    0.1000000000D+01
    0.1469000000D+04    0.1458864065D-03    0.1000000000D+01
    0.1470000000D+04    0.1376778953D-03    0.1000000000D+01
    0.1471000000D+04    0.1380606005D-03    0.1000000000D+01
    0.1472000000D+04    0.1496445137D-03    0.1000000000D+01
    0.1473000000D+04    0.1640965974D-03    0.1000000000D+01
    0.1474000000D+04    0.1705990309D-03    0.1000000000D+01
    0.1475000000D+04    0.1669282087D-03    0.1000000000D+01
    0.1476000000D+04    0.1614304918D-03    0.1000000000D+01
