    0.1193000000D+04    0.2591212443D+00    0.1000000000D+01
    0.1194000000D+04    0.2591506286D+00    0.1000000000D+01
    0.1195000000D+04    0.2591847675D+00    0.1000000000D+01
    0.1196000000D+04    0.2592233709D+00    0.1000000000D+01
    0.1197000000D+04    0.2592627662D+00    0.1000000000D+01
    0.1198000000D+04    0.2592984643D+00    0.1000000000D+01
    0.1199000000D+04    0.2593283862D+00    0.1000000000D+01
    0.1200000000D+04    0.2593542168D+00    0.1000000000D+01
    0.1201000000D+04    0.2593798751D+00    0.1000000000D+01
    0.1202000000D+04    0.2594084109D+00    0.1000000000D+01
    0.1203000000D+04    0.2594398547D+00    0.1000000000D+01
    0.1204000000D+04    0.2594716535D+00    0.1000000000D+01
    0.1205000000D+04    0.2595011644D+00    0.1000000000D+01
    0.1206000000D+04    0.2595280581D+00    0.1000000000D+01
    0.1207000000D+04    0.2595546350D+00    0.1000000000D+01
    0.1208000000D+04    0.2595838451D+00    0.1000000000D+01
    0.1209000000D+04    0.2596167125D+00    0.1000000000D+01
    0.1210000000D+04    0.2596513848D+00    0.1000000000D+01
    0.1211000000D+04    0.2596846489D+00    0.1000000000D+01
    0.1212000000D+04    0.2597146442D+00    0.1000000000D+01
    0.1213000000D+04    0.2597424872D+00    0.1000000000D+01
    0.1214000000D+04    0.2597714074D+00    0.1000000000D+01
    0.1215000000D+04    0.2598040794D+00    0.1000000000D+01
    0.1216000000D+04    0.2598403594D+00    0.1000000000D+01
    0.1217000000D+04    0.2598773548D+00    0.1000000000D+01
    0.1218000000D+04    0.2599118075D+00    0.1000000000D+01
    0.1219000000D+04    0.2599427842D+00    0.1000000000D+01
    0.1220000000D+04    0.2599724308D+00    0.1000000000D+01
    0.1221000000D+04    0.2600041702D+00    0.1000000000D+01
    0.1222000000D+04    0.2600397948D+00    0.1000000000D+01
    0.1223000000D+04    0.2600778108D+00    0.1000000000D+01
    0.1224000000D+04    0.2601144551D+00    0.1000000000D+01
    0.1225000000D+04    0.2601466239D+00    0.1000000000D+01
    0.1226000000D+04    0.2601743270D+00    0.1000000000D+01
    0.1227000000D+04    0.2602006447D+00    0.1000000000D+01
    0.1228000000D+04    0.2602292008D+00    0.1000000000D+01
    0.1229000000D+04    0.2602612228D+00    0.1000000000D+01
    0.1230000000D+04    0.2602945978D+00    0.1000000000D+01
    0.1231000000D+04    0.2603256482D+00    0.1000000000D+01
    0.1232000000D+04    0.2603521096D+00    0.1000000000D+01
    0.1233000000D+04    0.2603748964D+00    0.1000000000D+01
    0.1234000000D+04    0.2603972896D+00    0.1000000000D+01
    0.1235000000D+04    0.2604222780D+00    0.1000000000D+01
    0.1236000000D+04    0.2604502567D+00    0.1000000000D+01
    0.1237000000D+04    0.2604789282D+00    0.1000000000D+01
    0.1238000000D+04    0.2605054108D+00    0.1000000000D+01
    0.1239000000D+04    0.2605287688D+00    0.1000000000D+01
    0.1240000000D+04    0.2605508666D+00    0.1000000000D+01
    0.1241000000D+04    0.2605748370D+00    0.1000000000D+01
    0.1242000000D+04    0.2606024377D+00    0.1000000000D+01
    0.1243000000D+04    0.2606325083D+00    0.1000000000D+01
    0.1244000000D+04    0.2606617925D+00    0.1000000000D+01
    0.1245000000D+04    0.2606874221D+00    0.1000000000D+01
    0.1246000000D+04    0.2607090173D+00    0.1000000000D+01
    0.1247000000D+04    0.2607287291D+00    0.1000000000D+01
    0.1248000000D+04    0.2607492718D+00    0.1000000000D+01
    0.1249000000D+04    0.2607716179D+00    0.1000000000D+01
    0.1250000000D+04    0.2607942239D+00    0.1000000000D+01
    0.1251000000D+04    0.2608143691D+00    0.1000000000D+01
    0.1252000000D+04    0.2608304703D+00    0.1000000000D+01
    0.1253000000D+04    0.2608434074D+00    0.1000000000D+01
    0.1254000000D+04    0.2608557403D+00    0.1000000000D+01
    0.1255000000D+04    0.2608695041D+00    0.1000000000D+01
    0.1256000000D+04    0.2608845051D+00    0.1000000000D+01
    0.1257000000D+04    0.2608985906D+00    0.1000000000D+01
    0.1258000000D+04    0.2609096663D+00    0.1000000000D+01
    0.1259000000D+04    0.2609177363D+00    0.1000000000D+01
    0.1260000000D+04    0.2609252036D+00    0.1000000000D+01
    0.1261000000D+04    0.2609351457D+00    0.1000000000D+01
    0.1262000000D+04    0.2609489622D+00    0.1000000000D+01
    0.1263000000D+04    0.2609653460D+00    0.1000000000D+01
    0.1264000000D+04    0.2609814827D+00    0.1000000000D+01
    0.1265000000D+04    0.2609955430D+00    0.1000000000D+01
    0.1266000000D+04    0.2610083987D+00    0.1000000000D+01
    0.1267000000D+04    0.2610230613D+00    0.1000000000D+01
    0.1268000000D+04    0.2610422380D+00    0.1000000000D+01
    0.1269000000D+04    0.2610660198D+00    0.1000000000D+01
    0.1270000000D+04    0.2610916821D+00    0.1000000000D+01
    0.1271000000D+04    0.2611158264D+00    0.1000000000D+01
    0.1272000000D+04    0.2611370869D+00    0.1000000000D+01
    0.1273000000D+04    0.2611571771D+00    0.1000000000D+01
    0.1274000000D+04    0.2611794355D+00    0.1000000000D+01
    0.1275000000D+04    0.2612060686D+00    0.1000000000D+01
    0.1276000000D+04    0.2612363013D+00    0.1000000000D+01
    0.1277000000D+04    0.2612668891D+00    0.1000000000D+01
    0.1278000000D+04    0.2612945688D+00    0.1000000000D+01
    0.1279000000D+04    0.2613184945D+00    0.1000000000D+01
    0.1280000000D+04    0.2613407371D+00    0.1000000000D+01
    0.1281000000D+04    0.2613644675D+00    0.1000000000D+01
    0.1282000000D+04    0.2613913179D+00    0.1000000000D+01
    0.1283000000D+04    0.2614200907D+00    0.1000000000D+01
    0.1284000000D+04    0.2614478576D+00    0.1000000000D+01
    0.1285000000D+04    0.2614724829D+00    0.1000000000D+01
    0.1286000000D+04    0.2614944208D+00    0.1000000000D+01
    0.1287000000D+04    0.2615162936D+00    0.1000000000D+01
    0.1288000000D+04    0.2615406477D+00    0.1000000000D+01
    0.1289000000D+04    0.2615677699D+00    0.1000000000D+01
    0.1290000000D+04    0.2615953530D+00    0.1000000000D+01
    0.1291000000D+04    0.2616202321D+00    0.1000000000D+01
    0.1292000000D+04    0.2616407300D+00    0.1000000000D+01
    0.1293000000D+04    0.2616576980D+00    0.1000000000D+01
    0.1294000000D+04    0.2616734590D+00    0.1000000000D+01
    0.1295000000D+04    0.2616896244D+00    0.1000000000D+01
    0.1296000000D+04    0.2617056436D+00    0.1000000000D+01
    0.1297000000D+04    0.2617193261D+00    0.1000000000D+01
    0.1298000000D+04    0.2617288727D+00    0.1000000000D+01
    0.1299000000D+04    0.2617346356D+00    0.1000000000D+01
    0.1300000000D+04    0.2617390588D+00    0.1000000000D+01
    0.1301000000D+04    0.2617447744D+00    0.1000000000D+01
    0.1302000000D+04    0.2617524320D+00    0.1000000000D+01
    0.1303000000D+04    0.2617601451D+00    0.1000000000D+01
    0.1304000000D+04    0.2617651410D+00    0.1000000000D+01
    0.1305000000D+04    0.2617663267D+00    0.1000000000D+01
    0.1306000000D+04    0.2617656505D+00    0.1000000000D+01
    0.1307000000D+04    0.2617670775D+00    0.1000000000D+01
    0.1308000000D+04    0.2617739162D+00    0.1000000000D+01
    0.1309000000D+04    0.2617865881D+00    0.1000000000D+01
    0.1310000000D+04    0.2618026082D+00    0.1000000000D+01
    0.1311000000D+04    0.2618187812D+00    0.1000000000D+01
    0.1312000000D+04    0.2618338294D+00    0.1000000000D+01
    0.1313000000D+04    0.2618493307D+00    0.1000000000D+01
    0.1314000000D+04    0.2618682480D+00    0.1000000000D+01
    0.1315000000D+04    0.2618923085D+00    0.1000000000D+01
    0.1316000000D+04    0.2619204347D+00    0.1000000000D+01
    0.1317000000D+04    0.2619495427D+00    0.1000000000D+01
    0.1318000000D+04    0.2619770284D+00    0.1000000000D+01
    0.1319000000D+04    0.2620028459D+00    0.1000000000D+01
    0.1320000000D+04    0.2620294433D+00    0.1000000000D+01
    0.1321000000D+04    0.2620595833D+00    0.1000000000D+01
    0.1322000000D+04    0.2620938194D+00    0.1000000000D+01
    0.1323000000D+04    0.2621297048D+00    0.1000000000D+01
    0.1324000000D+04    0.2621634205D+00    0.1000000000D+01
    0.1325000000D+04    0.2621925334D+00    0.1000000000D+01
    0.1326000000D+04    0.2622176666D+00    0.1000000000D+01
    0.1327000000D+04    0.2622417561D+00    0.1000000000D+01
    0.1328000000D+04    0.2622675295D+00    0.1000000000D+01
    0.1329000000D+04    0.2622952575D+00    0.1000000000D+01
    0.1330000000D+04    0.2623225528D+00    0.1000000000D+01
    0.1331000000D+04    0.2623463487D+00    0.1000000000D+01
    0.1332000000D+04    0.2623654088D+00    0.1000000000D+01
    0.1333000000D+04    0.2623812432D+00    0.1000000000D+01
    0.1334000000D+04    0.2623966661D+00    0.1000000000D+01
    0.1335000000D+04    0.2624132459D+00    0.1000000000D+01
    0.1336000000D+04    0.2624298561D+00    0.1000000000D+01
    0.1337000000D+04    0.2624435669D+00    0.1000000000D+01
    0.1338000000D+04    0.2624521485D+00    0.1000000000D+01
    0.1339000000D+04    0.2624561075D+00    0.1000000000D+01
    0.1340000000D+04    0.2624585174D+00    0.1000000000D+01
    0.1341000000D+04    0.2624627496D+00    0.1000000000D+01
    0.1342000000D+04    0.2624699637D+00    0.1000000000D+01
    0.1343000000D+04    0.2624784224D+00    0.1000000000D+01
    0.1344000000D+04    0.2624851518D+00    0.1000000000D+01
    0.1345000000D+04    0.2624885398D+00    0.1000000000D+01
    0.1346000000D+04    0.2624897356D+00    0.1000000000D+01
    0.1347000000D+04    0.2624917106D+00    0.1000000000D+01
    0.1348000000D+04    0.2624967940D+00    0.1000000000D+01
    0.1349000000D+04    0.2625047591D+00    0.1000000000D+01
    0.1350000000D+04    0.2625130531D+00    0.1000000000D+01
    0.1351000000D+04    0.2625189479D+00    0.1000000000D+01
    0.1352000000D+04    0.2625218168D+00    0.1000000000D+01
    0.1353000000D+04    0.2625236578D+00    0.1000000000D+01
    0.1354000000D+04    0.2625274168D+00    0.1000000000D+01
    0.1355000000D+04    0.2625345070D+00    0.1000000000D+01
    0.1356000000D+04    0.2625436066D+00    0.1000000000D+01
    0.1357000000D+04    0.2625517407D+00    0.1000000000D+01
    0.1358000000D+04    0.2625567281D+00    0.1000000000D+01
    0.1359000000D+04    0.2625589603D+00    0.1000000000D+01
    0.1360000000D+04    0.2625610665D+00    0.1000000000D+01
    0.1361000000D+04    0.2625658017D+00    0.1000000000D+01
    0.1362000000D+04    0.2625739714D+00    0.1000000000D+01
    0.1363000000D+04    0.2625840914D+00    0.1000000000D+01
    0.1364000000D+04    0.2625939454D+00    0.1000000000D+01
    0.1365000000D+04    0.2626026426D+00    0.1000000000D+01
    0.1366000000D+04    0.2626114259D+00    0.1000000000D+01
    0.1367000000D+04    0.2626225654D+00    0.1000000000D+01
    0.1368000000D+04    0.2626372759D+00    0.1000000000D+01
    0.1369000000D+04    0.2626544376D+00    0.1000000000D+01
    0.1370000000D+04    0.2626712679D+00    0.1000000000D+01
    0.1371000000D+04    0.2626854624D+00    0.1000000000D+01
    0.1372000000D+04    0.2626970142D+00    0.1000000000D+01
    0.1373000000D+04    0.2627081027D+00    0.1000000000D+01
    0.1374000000D+04    0.2627210844D+00    0.1000000000D+01
    0.1375000000D+04    0.2627363120D+00    0.1000000000D+01
    0.1376000000D+04    0.2627516720D+00    0.1000000000D+01
    0.1377000000D+04    0.2627642406D+00    0.1000000000D+01
    0.1378000000D+04    0.2627726778D+00    0.1000000000D+01
    0.1379000000D+04    0.2627783776D+00    0.1000000000D+01
    0.1380000000D+04    0.2627844008D+00    0.1000000000D+01
    0.1381000000D+04    0.2627929982D+00    0.1000000000D+01
    0.1382000000D+04    0.2628037281D+00    0.1000000000D+01
    0.1383000000D+04    0.2628137732D+00    0.1000000000D+01
    0.1384000000D+04    0.2628202954D+00    0.1000000000D+01
    0.1385000000D+04    0.2628229585D+00    0.1000000000D+01
    0.1386000000D+04    0.2628245277D+00    0.1000000000D+01
    0.1387000000D+04    0.2628289674D+00    0.1000000000D+01
    0.1388000000D+04    0.2628385030D+00    0.1000000000D+01
    0.1389000000D+04    0.2628520238D+00    0.1000000000D+01
    0.1390000000D+04    0.2628661488D+00    0.1000000000D+01
    0.1391000000D+04    0.2628780619D+00    0.1000000000D+01
    0.1392000000D+04    0.2628877958D+00    0.1000000000D+01
    0.1393000000D+04    0.2628981374D+00    0.1000000000D+01
    0.1394000000D+04    0.2629122405D+00    0.1000000000D+01
    0.1395000000D+04    0.2629308784D+00    0.1000000000D+01
    0.1396000000D+04    0.2629515934D+00    0.1000000000D+01
    0.1397000000D+04    0.2629704963D+00    0.1000000000D+01
    0.1398000000D+04    0.2629852768D+00    0.1000000000D+01
    0.1399000000D+04    0.2629969571D+00    0.1000000000D+01
    0.1400000000D+04    0.2630089242D+00    0.1000000000D+01
    0.1401000000D+04    0.2630240352D+00    0.1000000000D+01
    0.1402000000D+04    0.2630422136D+00    0.1000000000D+01
    0.1403000000D+04    0.2630605083D+00    0.1000000000D+01
    0.1404000000D+04    0.2630755073D+00    0.1000000000D+01
    0.1405000000D+04    0.2630860975D+00    0.1000000000D+01
    0.1406000000D+04    0.2630943238D+00    0.1000000000D+01
    0.1407000000D+04    0.2631036970D+00    0.1000000000D+01
    0.1408000000D+04    0.2631163822D+00    0.1000000000D+01
    0.1409000000D+04    0.2631315829D+00    0.1000000000D+01
    0.1410000000D+04    0.2631464206D+00    0.1000000000D+01
    0.1411000000D+04    0.2631585527D+00    0.1000000000D+01
    0.1412000000D+04    0.2631683099D+00    0.1000000000D+01
    0.1413000000D+04    0.2631785198D+00    0.1000000000D+01
    0.1414000000D+04    0.2631921473D+00    0.1000000000D+01
    0.1415000000D+04    0.2632097406D+00    0.1000000000D+01
    0.1416000000D+04    0.2632288331D+00    0.1000000000D+01
    0.1417000000D+04    0.2632458295D+00    0.1000000000D+01
    0.1418000000D+04    0.2632588586D+00    0.1000000000D+01
    0.1419000000D+04    0.2632692491D+00    0.1000000000D+01
    0.1420000000D+04    0.2632803928D+00    0.1000000000D+01
    0.1421000000D+04    0.2632949221D+00    0.1000000000D+01
    0.1422000000D+04    0.2633125084D+00    0.1000000000D+01
    0.1423000000D+04    0.2633300906D+00    0.1000000000D+01
    0.1424000000D+04    0.2633443966D+00    0.1000000000D+01
    0.1425000000D+04    0.2633547092D+00    0.1000000000D+01
    0.1426000000D+04    0.2633635471D+00    0.1000000000D+01
    0.1427000000D+04    0.2633746324D+00    0.1000000000D+01
    0.1428000000D+04    0.2633898146D+00    0.1000000000D+01
    0.1429000000D+04    0.2634075249D+00    0.1000000000D+01
    0.1430000000D+04    0.2634240611D+00    0.1000000000D+01
    0.1431000000D+04    0.2634366461D+00    0.1000000000D+01
    0.1432000000D+04    0.2634457552D+00    0.1000000000D+01
    0.1433000000D+04    0.2634548484D+00    0.1000000000D+01
    0.1434000000D+04    0.2634677708D+00    0.1000000000D+01
    0.1435000000D+04    0.2634859001D+00    0.1000000000D+01
    0.1436000000D+04    0.2635072847D+00    0.1000000000D+01
    0.1437000000D+04    0.2635284151D+00    0.1000000000D+01
    0.1438000000D+04    0.2635471495D+00    0.1000000000D+01
    0.1439000000D+04    0.2635644066D+00    0.1000000000D+01
    0.1440000000D+04    0.2635832457D+00    0.1000000000D+01
    0.1441000000D+04    0.2636061137D+00    0.1000000000D+01
    0.1442000000D+04    0.2636325821D+00    0.1000000000D+01
    0.1443000000D+04    0.2636595035D+00    0.1000000000D+01
    0.1444000000D+04    0.2636834977D+00    0.1000000000D+01
    0.1445000000D+04    0.2637036919D+00    0.1000000000D+01
    0.1446000000D+04    0.2637224306D+00    0.1000000000D+01
    0.1447000000D+04    0.2637433440D+00    0.1000000000D+01
    0.1448000000D+04    0.2637683782D+00    0.1000000000D+01
    0.1449000000D+04    0.2637962467D+00    0.1000000000D+01
    0.1450000000D+04    0.2638235042D+00    0.1000000000D+01
    0.1451000000D+04    0.2638473064D+00    0.1000000000D+01
    0.1452000000D+04    0.2638676213D+00    0.1000000000D+01
    0.1453000000D+04    0.2638871099D+00    0.1000000000D+01
    0.1454000000D+04    0.2639087986D+00    0.1000000000D+01
    0.1455000000D+04    0.2639335139D+00    0.1000000000D+01
    0.1456000000D+04    0.2639592213D+00    0.1000000000D+01
    0.1457000000D+04    0.2639827681D+00    0.1000000000D+01
    0.1458000000D+04    0.2640025482D+00    0.1000000000D+01
    0.1459000000D+04    0.2640198563D+00    0.1000000000D+01
    0.1460000000D+04    0.2640377509D+00    0.1000000000D+01
    0.1461000000D+04    0.2640583679D+00    0.1000000000D+01
    0.1462000000D+04    0.2640809815D+00    0.1000000000D+01
    0.1463000000D+04    0.2641024813D+00    0.1000000000D+01
    0.1464000000D+04    0.2641199151D+00    0.1000000000D+01
    0.1465000000D+04    0.2641329946D+00    0.1000000000D+01
    0.1466000000D+04    0.2641444450D+00    0.1000000000D+01
    0.1467000000D+04    0.2641578607D+00    0.1000000000D+01
    0.1468000000D+04    0.2641748432D+00    0.1000000000D+01
    0.1469000000D+04    0.2641937949D+00    0.1000000000D+01
    0.1470000000D+04    0.2642113275D+00    0.1000000000D+01
    0.1471000000D+04    0.2642250852D+00    0.1000000000D+01
    0.1472000000D+04    0.2642356207D+00    0.1000000000D+01
    0.1473000000D+04    0.2642457796D+00    0.1000000000D+01
    0.1474000000D+04    0.2642581402D+00    0.1000000000D+01
    0.1475000000D+04    0.2642726585D+00    0.1000000000D+01
    0.1476000000D+04    0.2642864993D+00    0.1000000000D+01
    0.1477000000D+04    0.2642962422D+00    0.1000000000D+01
    0.1478000000D+04    0.2643006886D+00    0.1000000000D+01
    0.1479000000D+04    0.2643019580D+00    0.1000000000D+01
